GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-02-08T04:21:34.002420,1.6015197201113747,0.5309288465312059,0.6058106293501806,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.4035086049695391,20250205_piworm09_2,10.0
9003.0,2025-02-08T04:21:36.002171,1.6015197201113747,0.5305057149369892,0.6083981894558599,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.4035086049695391,20250205_piworm09_2,10.0
9004.0,2025-02-08T04:21:38.002203,0.10304189621026781,0.5297185764475484,0.6085099543043468,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.14367915550545463,20250205_piworm09_2,10.0
9005.0,2025-02-08T04:21:40.002191,-0.5069062596895475,0.5296759315450904,0.6085386576040782,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.11149215368348736,20250205_piworm09_2,10.0
9006.0,2025-02-08T04:21:42.002210,1.392525660998219,0.52828497464538,0.610454001266164,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.03508939257270174,20250205_piworm09_2,10.0
9007.0,2025-02-08T04:21:44.002136,0.4342579566929099,0.527478078879948,0.6113406463873754,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.23323001022750403,20250205_piworm09_2,10.0
9008.0,2025-02-08T04:21:46.002317,0.0067550486812512954,0.5274742644879572,0.6120182794818743,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.5732250508922321,20250205_piworm09_2,10.0
9009.0,2025-02-08T04:21:48.002072,-0.4254427308846096,0.527621207635285,0.6119847383680332,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.19321126279074388,20250205_piworm09_2,10.0
9010.0,2025-02-08T04:21:50.002234,-0.4161999015288449,0.5277303634100038,0.6118650465036364,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.3660925760285645,20250205_piworm09_2,10.0
9011.0,2025-02-08T04:21:52.002191,-0.45033228575897216,0.527682299803994,0.6117546799988638,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.9973624415141793,20250205_piworm09_2,10.0
9012.0,2025-02-08T04:21:54.002145,-0.4616408875735984,0.5277256669162294,0.611852050068179,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.740971922722791,20250205_piworm09_2,10.0
9013.0,2025-02-08T04:21:56.002140,0.21551437805151347,0.5280841546690704,0.6109915839661658,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.1092914632798995,20250205_piworm09_2,10.0
9014.0,2025-02-08T04:21:58.002295,1.1436275565609784,0.5294727734260846,0.6094649804890068,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.15239812606111797,20250205_piworm09_2,10.0
9015.0,2025-02-08T04:22:00.002082,0.12977102580685554,0.5296850012470841,0.6086650332311213,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.7892881062313882,20250205_piworm09_2,10.0
9016.0,2025-02-08T04:22:02.002212,0.5783815479768548,0.5285903246091463,0.6094963431520449,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.007060407400952051,20250205_piworm09_2,10.0
9017.0,2025-02-08T04:22:04.002190,0.665010540335073,0.5273919728674568,0.6103651630293788,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.09320810181840283,20250205_piworm09_2,10.0
9018.0,2025-02-08T04:22:06.002144,0.49584574225427125,0.5266203422745478,0.6113788081077801,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.9386743649770899,20250205_piworm09_2,10.0
9019.0,2025-02-08T04:22:08.002147,-0.35205604717479694,0.5267265444835538,0.6111633693409394,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.0741603251220422,20250205_piworm09_2,10.0
9020.0,2025-02-08T04:22:10.002267,0.4490867452425993,0.5275020782426884,0.6102255837972642,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.07115700590659076,20250205_piworm09_2,10.0
9021.0,2025-02-08T04:22:12.002026,2.02184714212353,0.5299853620087828,0.6083130921550018,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.028589366096193922,20250205_piworm09_2,10.0
9022.0,2025-02-08T04:22:14.002144,1.1803066859005216,0.5317644482696746,0.6071816332178668,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.0405748332919097,20250205_piworm09_2,10.0
9023.0,2025-02-08T04:22:16.002280,0.65830975847321,0.5328960352934348,0.6062402043304116,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.41394080520749726,20250205_piworm09_2,10.0
9024.0,2025-02-08T04:22:18.002035,0.567430113199856,0.5323365691501385,0.6049992917569551,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.6538318862989377,20250205_piworm09_2,10.0
9025.0,2025-02-08T04:22:20.002135,0.6047400811315539,0.5314697135522614,0.6061071414246176,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.2507446336773673,20250205_piworm09_2,10.0
9026.0,2025-02-08T04:22:22.002278,0.10099554008818286,0.531567563155532,0.6068936165250902,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.07788842289654768,20250205_piworm09_2,10.0
9027.0,2025-02-08T04:22:24.002025,-0.0552725233772628,0.5314949473112216,0.6074912428825596,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.9119574578569094,20250205_piworm09_2,10.0
9028.0,2025-02-08T04:22:26.002154,1.011143888851385,0.5322313158950348,0.6057373957503877,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.017869576321427653,20250205_piworm09_2,10.0
9029.0,2025-02-08T04:22:28.002285,0.56785518782393,0.53282808450483,0.6045134085266026,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.6031526143549746,20250205_piworm09_2,10.0
9030.0,2025-02-08T04:22:30.002021,-0.16427406271631967,0.5331623504024929,0.6048425741470193,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.6076212021034906,20250205_piworm09_2,10.0
9031.0,2025-02-08T04:22:32.002144,-0.42744869949898556,0.5330291579248522,0.604907734121686,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.7252376122622233,20250205_piworm09_2,10.0
9032.0,2025-02-08T04:22:34.002263,2.091401661479516,0.5338337674786273,0.6017907326318541,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.052936658149699195,20250205_piworm09_2,10.0
9033.0,2025-02-08T04:22:36.002101,-0.33313616992660594,0.5338564627049903,0.6015284530317152,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.9060796779353162,20250205_piworm09_2,10.0
9034.0,2025-02-08T04:22:38.002197,0.8436676842527925,0.5332244794861618,0.6031044395530378,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.04203854149465832,20250205_piworm09_2,10.0
9035.0,2025-02-08T04:22:40.002188,0.24202783648732284,0.5329865107499655,0.604039101944355,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.32794880331089005,20250205_piworm09_2,10.0
9036.0,2025-02-08T04:22:42.002137,-0.034162141321100216,0.5323851818184687,0.6042193373670803,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.2252097180393941,20250205_piworm09_2,10.0
9037.0,2025-02-08T04:22:44.002130,-0.36580871969206147,0.5321808388195756,0.604128986431827,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.5325060119072675,20250205_piworm09_2,10.0
9038.0,2025-02-08T04:22:46.002300,-0.297091690252712,0.5320858989432012,0.6044211519173159,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.24926563110835562,20250205_piworm09_2,10.0
9039.0,2025-02-08T04:22:48.002014,-0.12940408301159506,0.5316305517930283,0.6046544706905413,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.22498567854266477,20250205_piworm09_2,10.0
9040.0,2025-02-08T04:22:50.002132,-0.2738034076555317,0.5313040470425457,0.604576885403298,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.4964320937846972,20250205_piworm09_2,10.0
9041.0,2025-02-08T04:22:52.002267,-0.07240609800500673,0.5314320514236192,0.6040100250626567,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.4579340356705759,20250205_piworm09_2,10.0
9042.0,2025-02-08T04:22:54.002067,-0.12642452746226832,0.5309487693888535,0.6038312863923276,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.8403898324082912,20250205_piworm09_2,10.0
9043.0,2025-02-08T04:22:56.002199,0.4091763985246361,0.5321044000696581,0.6036599524003018,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.7505966747185586,20250205_piworm09_2,10.0
9044.0,2025-02-08T04:22:58.002223,1.3286142564522163,0.5302632365542116,0.6022995835243011,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.4115406461436321,20250205_piworm09_2,10.0
9045.0,2025-02-08T04:23:00.002203,0.6066370796439495,0.5291471699384669,0.6031596281898473,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.17299773665133228,20250205_piworm09_2,10.0
9046.0,2025-02-08T04:23:02.002204,0.4395718117004153,0.5279495467641065,0.6032956222331529,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.2531259547098085,20250205_piworm09_2,10.0
9047.0,2025-02-08T04:23:04.002192,-0.054777058575653154,0.5274817769448291,0.6029156888273391,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.8377222659956964,20250205_piworm09_2,10.0
9048.0,2025-02-08T04:23:06.002158,-0.05462314981391708,0.5277047211220312,0.6034757603225706,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.06742707104997471,20250205_piworm09_2,10.0
9049.0,2025-02-08T04:23:08.002256,-0.4523953389056136,0.5277703604806409,0.6035736537605696,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.40183810777887774,20250205_piworm09_2,10.0
9050.0,2025-02-08T04:23:10.002209,2.918731273021207,0.5318308643061007,0.6023960090499908,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.21303142688695254,20250205_piworm09_2,10.0
9051.0,2025-02-08T04:23:12.002210,-0.0521632264077208,0.5323918793260028,0.6026246377283533,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.7358101128050526,20250205_piworm09_2,10.0
9052.0,2025-02-08T04:23:14.002204,0.45676519076485445,0.531283970612912,0.6031502841675969,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.8999730090391598,20250205_piworm09_2,10.0
9053.0,2025-02-08T04:23:16.002198,0.328585668197788,0.5320615811666025,0.6024152730948232,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.2668614042862893,20250205_piworm09_2,10.0
9054.0,2025-02-08T04:23:18.002176,0.2852228956779759,0.5330753784312954,0.6024977002401772,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.07031077817820355,20250205_piworm09_2,10.0
9055.0,2025-02-08T04:23:20.002206,0.6043660284898492,0.5344678981257711,0.6023018032482128,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.7014355445215594,20250205_piworm09_2,10.0
9056.0,2025-02-08T04:23:22.002199,0.11257878812715366,0.5339048555969362,0.6017241489450048,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.7326203899948736,20250205_piworm09_2,10.0
9057.0,2025-02-08T04:23:24.002189,0.39539868288472513,0.5338272958499486,0.602872999171817,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.13142652697863755,20250205_piworm09_2,10.0
9058.0,2025-02-08T04:23:26.002258,-0.4134954027713139,0.5337509255738557,0.6030195864293004,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.9417177328691374,20250205_piworm09_2,10.0
9059.0,2025-02-08T04:23:28.002197,0.0005103903029288692,0.5339471387535473,0.6023789294817332,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.7610274244584335,20250205_piworm09_2,10.0
9060.0,2025-02-08T04:23:30.002135,-0.017555935703689695,0.5342310718927665,0.602961417283383,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.14847630711800416,20250205_piworm09_2,10.0
9061.0,2025-02-08T04:23:32.002156,0.8322810543624639,0.5342093551636099,0.6046453751200431,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.21296595999236828,20250205_piworm09_2,10.0
9062.0,2025-02-08T04:23:34.002286,-0.10677380522906939,0.533869473022854,0.6050640069111757,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.38417412230211945,20250205_piworm09_2,10.0
9063.0,2025-02-08T04:23:36.002023,0.6318441702108493,0.5345910489348116,0.6063098624252627,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.0723858465920272,20250205_piworm09_2,10.0
9064.0,2025-02-08T04:23:38.002150,-0.36807016334505693,0.5347418491610748,0.606470965616493,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.632204640927912,20250205_piworm09_2,10.0
9065.0,2025-02-08T04:23:40.002274,-0.5263388990113412,0.5347527199386416,0.6064454733971536,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.15498958510718427,20250205_piworm09_2,10.0
9066.0,2025-02-08T04:23:42.002076,0.19059251298592422,0.5346772141584926,0.6055468676293587,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.7915243018311495,20250205_piworm09_2,10.0
9067.0,2025-02-08T04:23:44.002229,-0.427943415924419,0.5345973857879753,0.60567110526187,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.37577761374705393,20250205_piworm09_2,10.0
9068.0,2025-02-08T04:23:46.002250,-0.41595421318907644,0.5344377422186595,0.6056419129664077,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.34444283545763704,20250205_piworm09_2,10.0
9069.0,2025-02-08T04:23:48.002195,0.07524697913910675,0.5339653442277069,0.6062387251524517,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.1707086027612846,20250205_piworm09_2,10.0
9070.0,2025-02-08T04:23:50.002203,0.738343083240675,0.5337567994589584,0.6077943808629847,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.17985254244776433,20250205_piworm09_2,10.0
9071.0,2025-02-08T04:23:52.002195,0.11856605913365302,0.5332335005232202,0.6084178303804472,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.9067754842445911,20250205_piworm09_2,10.0
9072.0,2025-02-08T04:23:54.002129,-0.3659031071938024,0.5333215737916311,0.6082126206240058,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.013786637073138321,20250205_piworm09_2,10.0
9073.0,2025-02-08T04:23:56.001097,-0.4743172376939599,0.533361110181837,0.608130506582809,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.5004634277462878,20250205_piworm09_2,10.0
9074.0,2025-02-08T04:23:58.002279,-0.2061421587298543,0.5329841498065797,0.6079496827160378,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.8617492563262256,20250205_piworm09_2,10.0
9075.0,2025-02-08T04:24:00.002027,-0.4204514473618088,0.5330838671745814,0.6080706997709484,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.583587609602782,20250205_piworm09_2,10.0
9076.0,2025-02-08T04:24:02.002145,-0.2738634627903194,0.533278543779196,0.6077974293718856,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.09496013289360031,20250205_piworm09_2,10.0
9077.0,2025-02-08T04:24:04.002283,-0.3338690593385703,0.5334868564499122,0.6076379243913586,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.3634615422055317,20250205_piworm09_2,10.0
9078.0,2025-02-08T04:24:06.002079,-0.40148968413151165,0.5336457479151803,0.6077223437606387,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.9102668111091019,20250205_piworm09_2,10.0
9079.0,2025-02-08T04:24:08.002150,-0.4290080343340752,0.5335406916181282,0.6076204169662114,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.6455194067550052,20250205_piworm09_2,10.0
9080.0,2025-02-08T04:24:10.002270,1.2109959206286363,0.5328797258489072,0.6096618978477503,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.10642815696490224,20250205_piworm09_2,10.0
9081.0,2025-02-08T04:24:12.002095,-0.0669392151869407,0.5328922079255858,0.6102495635205916,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.8667157002057155,20250205_piworm09_2,10.0
9082.0,2025-02-08T04:24:14.002215,-0.2783840505114142,0.5330199565869007,0.6099452807974454,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.08288806408806709,20250205_piworm09_2,10.0
9083.0,2025-02-08T04:24:16.002210,-0.2825755661786934,0.5332186167990581,0.609688191111124,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.6456432202736682,20250205_piworm09_2,10.0
9084.0,2025-02-08T04:24:18.002137,-0.09761962284964587,0.5326792312230261,0.6095786630235663,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.5424866684845895,20250205_piworm09_2,10.0
9085.0,2025-02-08T04:24:20.002156,-0.1798254128283537,0.5326491546962214,0.6100278282690174,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.11937768539847017,20250205_piworm09_2,10.0
9086.0,2025-02-08T04:24:22.002284,-0.37900805834339385,0.5325604871536033,0.6102152463447198,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.229536307867324,20250205_piworm09_2,10.0
9087.0,2025-02-08T04:24:24.002029,-0.41911903959185076,0.532415046433738,0.6102780775677972,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.5879747733803464,20250205_piworm09_2,10.0
9088.0,2025-02-08T04:24:26.002189,-0.5048329774508536,0.5324491334819694,0.6103198722991698,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.6174122411324701,20250205_piworm09_2,10.0
9089.0,2025-02-08T04:24:28.002290,-0.1380327663032154,0.5326971588653832,0.6098844323143389,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.30890747061373475,20250205_piworm09_2,10.0
9090.0,2025-02-08T04:24:30.002023,-0.15758917774662576,0.5331728135466454,0.6098450677889931,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.4477686161198482,20250205_piworm09_2,10.0
9091.0,2025-02-08T04:24:32.002135,0.5925505465899192,0.5332861485997394,0.6084578634967105,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,0.08178148107694362,20250205_piworm09_2,10.0
9092.0,2025-02-08T04:24:34.002296,-0.0014849165481068427,0.5335078039155452,0.6078281366305517,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,10.0,-0.11049297096072147,20250205_piworm09_2,10.0
