GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-03-25T15:41:20.003758,-0.21336270857586592,0.6980868518332728,0.4030151955979842,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,0.0693854419215441,20250311_piworm19_5,56.0
50403.0,2025-03-25T15:41:22.003525,-0.21336270857586592,0.6982274708819862,0.40265104854354605,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,0.0693854419215441,20250311_piworm19_5,56.0
50404.0,2025-03-25T15:41:24.003557,-0.47030799208261453,0.6982606744713797,0.4026010805959829,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,0.8583564200221837,20250311_piworm19_5,56.0
50405.0,2025-03-25T15:41:26.003555,-0.45567317840987426,0.6982495589687451,0.40267910307002136,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.30399270154286556,20250311_piworm19_5,56.0
50406.0,2025-03-25T15:41:28.003526,-0.48922861343592994,0.6982754784156653,0.40270360480640854,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.7676290941542121,20250311_piworm19_5,56.0
50407.0,2025-03-25T15:41:30.003555,-0.48276844292721655,0.6982718112045111,0.40265978474092085,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.9156503958274704,20250311_piworm19_5,56.0
50408.0,2025-03-25T15:41:32.003525,-0.35482255365307785,0.6982341804138097,0.4028648367314612,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.9548470284277145,20250311_piworm19_5,56.0
50409.0,2025-03-25T15:41:34.003483,-0.35182824668610774,0.6983016461427154,0.40266351410819645,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,0.2795773922774639,20250311_piworm19_5,56.0
50410.0,2025-03-25T15:41:36.003562,-0.4240136103691187,0.6984131116325947,0.40262039264980976,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.2904723830615628,20250311_piworm19_5,56.0
50411.0,2025-03-25T15:41:38.003530,-0.32752706636644113,0.69848255661288,0.4023869314210267,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.6267255307365859,20250311_piworm19_5,56.0
50412.0,2025-03-25T15:41:40.003492,-0.4584745406032732,0.6984077944145913,0.4023951126754865,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,0.7007485785533597,20250311_piworm19_5,56.0
50413.0,2025-03-25T15:41:42.003559,-0.19041440688105957,0.6986170239564702,0.4020310998672084,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,0.8628174413599574,20250311_piworm19_5,56.0
50414.0,2025-03-25T15:41:44.003530,-0.35473810927982075,0.6985981308411215,0.4022388273971029,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.6208471882893607,20250311_piworm19_5,56.0
50415.0,2025-03-25T15:41:46.003490,-0.47002552941810166,0.6986559857587894,0.4022216288384513,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,0.09197588430878824,20250311_piworm19_5,56.0
50416.0,2025-03-25T15:41:48.003558,-0.5169695963917971,0.6986559857587894,0.4022216288384513,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.1692818189983851,20250311_piworm19_5,56.0
50417.0,2025-03-25T15:41:50.003568,-0.35358014535213705,0.6988370458857424,0.40211510083620267,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.21384749965817818,20250311_piworm19_5,56.0
50418.0,2025-03-25T15:41:52.003484,-0.3652844302633496,0.6989070533761328,0.4019330738857484,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,0.1818117432731324,20250311_piworm19_5,56.0
50419.0,2025-03-25T15:41:54.003562,-0.5033284351755025,0.6989211997458287,0.4019227062107766,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.28716985461783456,20250311_piworm19_5,56.0
50420.0,2025-03-25T15:41:56.003533,-0.4780656508111404,0.6989230084557188,0.4018727191811304,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,0.4884874300012655,20250311_piworm19_5,56.0
50421.0,2025-03-25T15:41:58.003485,-0.5169695963917971,0.6989230084557188,0.4018727191811304,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,0.7138925206688378,20250311_piworm19_5,56.0
50422.0,2025-03-25T15:42:00.003559,-0.45595726161187466,0.698874174575109,0.4019341103453253,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.5949481131557585,20250311_piworm19_5,56.0
50423.0,2025-03-25T15:42:02.003531,-0.3723816285461031,0.6990472462410613,0.4020019712146737,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,0.050797313110424604,20250311_piworm19_5,56.0
50424.0,2025-03-25T15:42:04.003507,-0.3954306527784037,0.6991818150696656,0.40208140768888434,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.9923301176208679,20250311_piworm19_5,56.0
50425.0,2025-03-25T15:42:06.003456,-0.3955240303278758,0.6990493010803556,0.40199881556861466,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.06547965131568408,20250311_piworm19_5,56.0
50426.0,2025-03-25T15:42:08.003626,-0.3769450661060219,0.69888028482421,0.4019368046283934,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.46993548608933455,20250311_piworm19_5,56.0
50427.0,2025-03-25T15:42:10.003389,-0.25608900595316586,0.6987355689939527,0.40223940043307044,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,0.16449590482178944,20250311_piworm19_5,56.0
50428.0,2025-03-25T15:42:12.003460,-0.4731586439443838,0.6986893322552136,0.4022715733654262,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.8064923704194068,20250311_piworm19_5,56.0
50429.0,2025-03-25T15:42:14.003625,-0.5169695963917971,0.6986893322552136,0.4022715733654262,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.0984040719652428,20250311_piworm19_5,56.0
50430.0,2025-03-25T15:42:16.003389,-0.500592648443547,0.6987093902981754,0.40226516711547605,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.17029848727665234,20250311_piworm19_5,56.0
50431.0,2025-03-25T15:42:18.003461,-0.4816471214801067,0.6987395623543254,0.40223122355230706,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.10099691108253717,20250311_piworm19_5,56.0
50432.0,2025-03-25T15:42:20.003627,-0.3976001462963383,0.6988006480550847,0.40209042768635334,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,0.06283300849752047,20250311_piworm19_5,56.0
50433.0,2025-03-25T15:42:22.003400,-0.40717921637347987,0.698881137291036,0.40197446360405426,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.18695612992956248,20250311_piworm19_5,56.0
50434.0,2025-03-25T15:42:24.003612,-0.38770711224330345,0.6988843624357642,0.40180829900456067,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,0.7952205984364512,20250311_piworm19_5,56.0
50435.0,2025-03-25T15:42:26.003557,-0.3687946617470201,0.6989956646314937,0.40196291684793206,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.04489112338175856,20250311_piworm19_5,56.0
50436.0,2025-03-25T15:42:28.003494,-0.3840974291176783,0.6991139701420075,0.4020861607947419,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.004655245425383125,20250311_piworm19_5,56.0
50437.0,2025-03-25T15:42:30.003565,-0.4233871951118808,0.6991985536900948,0.4021717341724755,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.6793691356582943,20250311_piworm19_5,56.0
50438.0,2025-03-25T15:42:32.003529,-0.3552670467042516,0.6992454877396568,0.40196919620012084,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,0.1986895817938723,20250311_piworm19_5,56.0
50439.0,2025-03-25T15:42:34.003489,-0.3804323120106974,0.6993775957836883,0.401853589041949,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,56.0,-0.7197963801829709,20250311_piworm19_5,56.0
