GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
76502.0,2025-04-01T21:58:00.003612,-0.5169695963917971,0.7559971028910007,0.5034715859344776,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.762416751363583,20250311_piworm19_5,85.0
76503.0,2025-04-01T21:58:02.003104,-0.5169695963917971,0.7559971028910007,0.5034715859344776,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.762416751363583,20250311_piworm19_5,85.0
76504.0,2025-04-01T21:58:04.003185,-0.4899215154801876,0.7559715719940999,0.5034951988386261,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.5767233559045254,20250311_piworm19_5,85.0
76505.0,2025-04-01T21:58:06.003369,-0.3811408672190296,0.7561173267413319,0.5035913969717993,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.46132524069823816,20250311_piworm19_5,85.0
76506.0,2025-04-01T21:58:08.003111,-0.48670396733597154,0.7561425400897638,0.5035617569977108,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.27563184523918033,20250311_piworm19_5,85.0
76507.0,2025-04-01T21:58:10.003175,-0.5169695963917971,0.7561425400897638,0.5035617569977108,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.0,20250311_piworm19_5,85.0
76508.0,2025-04-01T21:58:12.003350,-0.5169695963917971,0.7561425400897638,0.5035617569977108,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.0,20250311_piworm19_5,85.0
76509.0,2025-04-01T21:58:14.003104,-0.5169695963917971,0.7561425400897638,0.5035617569977108,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.0,20250311_piworm19_5,85.0
76510.0,2025-04-01T21:58:16.003182,-0.5169695963917971,0.7561425400897638,0.5035617569977108,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.0,20250311_piworm19_5,85.0
76511.0,2025-04-01T21:58:18.003351,-0.5169695963917971,0.7561425400897638,0.5035617569977108,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.0,20250311_piworm19_5,85.0
76512.0,2025-04-01T21:58:20.003138,-0.5169695963917971,0.7561425400897638,0.5035617569977108,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.4590408148100444,20250311_piworm19_5,85.0
76513.0,2025-04-01T21:58:22.003278,-0.47543484253245244,0.7561493927857231,0.5036147177313566,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.017298525118144212,20250311_piworm19_5,85.0
76514.0,2025-04-01T21:58:24.003226,-0.47548340319209714,0.7561533539978907,0.5036679102406417,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.24665894834418,20250311_piworm19_5,85.0
76515.0,2025-04-01T21:58:26.003201,-0.48644498000151437,0.7561280537793081,0.5036979130068161,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.7229982882723688,20250311_piworm19_5,85.0
76516.0,2025-04-01T21:58:28.003287,-0.5169695963917971,0.7561280537793081,0.5036979130068161,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.5305044420658654,20250311_piworm19_5,85.0
76517.0,2025-04-01T21:58:30.003252,-0.4773744436821805,0.7561231825584296,0.5037485878607374,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.5305044420658654,20250311_piworm19_5,85.0
76518.0,2025-04-01T21:58:32.003216,-0.5169695963917971,0.7561231825584296,0.5037485878607374,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.7385991302831738,20250311_piworm19_5,85.0
76519.0,2025-04-01T21:58:34.003332,-0.4878851525560395,0.7560977044282244,0.5037759597230963,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.06120585826310694,20250311_piworm19_5,85.0
76520.0,2025-04-01T21:58:36.003255,-0.48367116449156816,0.7560750610821787,0.5038122942436862,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.6773932720200668,20250311_piworm19_5,85.0
76521.0,2025-04-01T21:58:38.003211,-0.5169695963917971,0.7560750610821787,0.5038122942436862,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.0,20250311_piworm19_5,85.0
76522.0,2025-04-01T21:58:40.003286,-0.5169695963917971,0.7560750610821787,0.5038122942436862,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.7841553166914549,20250311_piworm19_5,85.0
76523.0,2025-04-01T21:58:42.003252,-0.5122794065098126,0.7560703648821139,0.5038160771138075,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.7841553166914551,20250311_piworm19_5,85.0
76524.0,2025-04-01T21:58:44.003226,-0.5169695963917971,0.7560703648821139,0.5038160771138075,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.46484170739406755,20250311_piworm19_5,85.0
76525.0,2025-04-01T21:58:46.003283,-0.44674645485732967,0.7560803171551858,0.5037263397148057,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.03515829260593249,20250311_piworm19_5,85.0
76526.0,2025-04-01T21:58:48.003250,-0.4328967192216323,0.7560803171551858,0.5036182451876025,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.03143388794389222,20250311_piworm19_5,85.0
76527.0,2025-04-01T21:58:50.003215,-0.43417151192597786,0.7560698214903823,0.5035123083501314,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.5314338879438922,20250311_piworm19_5,85.0
76528.0,2025-04-01T21:58:52.003300,-0.5169695963917971,0.7560698214903823,0.5035123083501314,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.740404689206701,20250311_piworm19_5,85.0
76529.0,2025-04-01T21:58:54.003254,-0.43366308933580083,0.7559964009984326,0.5035902943054508,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.7728924095274355,20250311_piworm19_5,85.0
76530.0,2025-04-01T21:58:56.003214,-0.4891233225428258,0.7559978961848121,0.5035545229136684,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.8028805228947663,20250311_piworm19_5,85.0
76531.0,2025-04-01T21:58:58.003280,-0.46571532283461403,0.7559574382004289,0.5036065403221611,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.03226944410640487,20250311_piworm19_5,85.0
76532.0,2025-04-01T21:59:00.003254,-0.48830931654964727,0.7559319874076498,0.503633188430561,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.16872844727171368,20250311_piworm19_5,85.0
76533.0,2025-04-01T21:59:02.003214,-0.48417234933550457,0.7558914416619121,0.5036447729293432,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.9114144672174888,20250311_piworm19_5,85.0
76534.0,2025-04-01T21:59:04.003282,-0.5169695963917971,0.7558914416619121,0.5036447729293432,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.0,20250311_piworm19_5,85.0
76535.0,2025-04-01T21:59:06.003262,-0.5169695963917971,0.7558914416619121,0.5036447729293432,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.7613229755829184,20250311_piworm19_5,85.0
76536.0,2025-04-01T21:59:08.003213,-0.48970897103580646,0.7558657920705868,0.5036686596621582,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.2608241034399781,20250311_piworm19_5,85.0
76537.0,2025-04-01T21:59:10.003281,-0.45286721296103355,0.7557835735002993,0.5036629298835228,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.1610501830656506,20250311_piworm19_5,85.0
76538.0,2025-04-01T21:59:12.003253,-0.47403416384983327,0.7557372634184635,0.5036328839024279,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.5866712622170756,20250311_piworm19_5,85.0
76539.0,2025-04-01T21:59:14.003193,-0.4664492838014276,0.7557859692751995,0.5035899081464843,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.5166104002791888,20250311_piworm19_5,85.0
76540.0,2025-04-01T21:59:16.003279,-0.5008171328501353,0.7557714354328254,0.503575073688544,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.4106545909160963,20250311_piworm19_5,85.0
76541.0,2025-04-01T21:59:18.003256,-0.4663705300912654,0.7557141716020221,0.5036059475311812,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.2954472472503687,20250311_piworm19_5,85.0
76542.0,2025-04-01T21:59:20.003216,-0.4574856432025468,0.7557028828137088,0.5036815897591639,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.9537259454894594,20250311_piworm19_5,85.0
76543.0,2025-04-01T21:59:22.003279,-0.4823146938671969,0.7557030063072602,0.5036370332857604,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.4991177686505718,20250311_piworm19_5,85.0
76544.0,2025-04-01T21:59:24.003253,-0.5169695963917971,0.7557030063072602,0.5036370332857604,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.8687256792740188,20250311_piworm19_5,85.0
76545.0,2025-04-01T21:59:26.003246,-0.4778852975421157,0.7556569679112379,0.5036168914875006,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.15068037460357986,20250311_piworm19_5,85.0
76546.0,2025-04-01T21:59:28.003285,-0.4198432286020415,0.7555323221996646,0.5036245000564744,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.438182771663852,20250311_piworm19_5,85.0
76547.0,2025-04-01T21:59:30.003259,-0.44522956514947765,0.7555200688790574,0.5037159204283999,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.3500047037451774,20250311_piworm19_5,85.0
76548.0,2025-04-01T21:59:32.003213,-0.5052819168225049,0.7555058919138562,0.5037209032332965,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.577853529080422,20250311_piworm19_5,85.0
76549.0,2025-04-01T21:59:34.003281,-0.4283241131216074,0.755568596957115,0.5038160771138075,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.043373044488395004,20250311_piworm19_5,85.0
76550.0,2025-04-01T21:59:36.003262,-0.46844876799268564,0.7556096773720272,0.5038630261594214,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.09378907471726979,20250311_piworm19_5,85.0
76551.0,2025-04-01T21:59:38.003210,-0.4783371679427616,0.7556301206307382,0.5039082947601207,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.3649783793521798,20250311_piworm19_5,85.0
76552.0,2025-04-01T21:59:40.003301,-0.5169695963917971,0.7556301206307382,0.5039082947601207,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.8837160249459703,20250311_piworm19_5,85.0
76553.0,2025-04-01T21:59:42.003270,-0.4628948123710074,0.7555651833054816,0.503933132329493,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.5670389186512957,20250311_piworm19_5,85.0
76554.0,2025-04-01T21:59:44.003208,-0.4398175986344302,0.7555498980162759,0.503835120885497,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.5492450564027342,20250311_piworm19_5,85.0
76555.0,2025-04-01T21:59:46.003289,-0.5169695963917971,0.7555498980162759,0.503835120885497,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.0,20250311_piworm19_5,85.0
76556.0,2025-04-01T21:59:48.003252,-0.5169695963917971,0.7555498980162759,0.503835120885497,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.0,20250311_piworm19_5,85.0
76557.0,2025-04-01T21:59:50.003211,-0.5169695963917971,0.7555498980162759,0.503835120885497,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.0,20250311_piworm19_5,85.0
76558.0,2025-04-01T21:59:52.003284,-0.5169695963917971,0.7555498980162759,0.503835120885497,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.0,20250311_piworm19_5,85.0
76559.0,2025-04-01T21:59:54.003269,-0.5169695963917971,0.7555498980162759,0.503835120885497,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.0,20250311_piworm19_5,85.0
76560.0,2025-04-01T21:59:56.003218,-0.5169695963917971,0.7555498980162759,0.503835120885497,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.6489260824745581,20250311_piworm19_5,85.0
76561.0,2025-04-01T21:59:58.003282,-0.4715965234655711,0.7555235889740893,0.5038871888181291,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.648926082474558,20250311_piworm19_5,85.0
76562.0,2025-04-01T22:00:00.003259,-0.5169695963917971,0.7555235889740893,0.5038871888181291,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.0,20250311_piworm19_5,85.0
76563.0,2025-04-01T22:00:02.003227,-0.5169695963917971,0.7555235889740893,0.5038871888181291,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.0,20250311_piworm19_5,85.0
76564.0,2025-04-01T22:00:04.003290,-0.5169695963917971,0.7555235889740893,0.5038871888181291,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.7721717394358972,20250311_piworm19_5,85.0
76565.0,2025-04-01T22:00:06.003260,-0.4469467422927076,0.7554556517834989,0.5039462646360339,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.5097775673448214,20250311_piworm19_5,85.0
76566.0,2025-04-01T22:00:08.003212,-0.4720084710062832,0.7554190772882361,0.5039014982940216,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.6051301591324365,20250311_piworm19_5,85.0
76567.0,2025-04-01T22:00:10.003284,-0.3594441094362631,0.7553122682094644,0.5040735795875982,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,-0.8328591029688487,20250311_piworm19_5,85.0
76568.0,2025-04-01T22:00:12.003281,-0.31193708623461963,0.7555448380513226,0.5039494656605282,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,85.0,0.02970217390731983,20250311_piworm19_5,85.0
