GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-04-28T21:34:08.003796,-0.3388283868145071,0.5250361826973781,0.6491873117738417,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,0.08420273181882611,20250415_piworm12_5,53.0
47703.0,2025-04-28T21:34:10.003289,-0.3388283868145071,0.5245339907600586,0.6491349079249741,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,0.08420273181882611,20250415_piworm12_5,53.0
47704.0,2025-04-28T21:34:12.003387,-0.2940323688280356,0.5239913164502271,0.6489253575943876,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,0.2957975641998083,20250415_piworm12_5,53.0
47705.0,2025-04-28T21:34:14.003679,-0.379265095324116,0.523873866628061,0.6485059061345515,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,-0.6901683261407853,20250415_piworm12_5,53.0
47706.0,2025-04-28T21:34:16.003284,-0.5037848306531605,0.5237307400858803,0.648675711759824,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,-0.8433243108648166,20250415_piworm12_5,53.0
47707.0,2025-04-28T21:34:18.003419,-0.49672241885854856,0.5239483756119271,0.6485892300845572,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,-0.41618219896907005,20250415_piworm12_5,53.0
47708.0,2025-04-28T21:34:20.003541,-0.5751076946688458,0.5239369338329242,0.648490101497337,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,0.9414243271017134,20250415_piworm12_5,53.0
47709.0,2025-04-28T21:34:22.003271,-0.5407535032567874,0.5239836690466515,0.6486417551025434,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,-0.2796866900904936,20250415_piworm12_5,53.0
47710.0,2025-04-28T21:34:24.003367,-0.44998357186309024,0.5242740105916714,0.648762188487821,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,-0.58618794666515,20250415_piworm12_5,53.0
47711.0,2025-04-28T21:34:26.003511,-0.606409927754029,0.5242796424065638,0.6487164187461831,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,0.6536006263357131,20250415_piworm12_5,53.0
47712.0,2025-04-28T21:34:28.003282,-0.5078789551832127,0.5244565313117578,0.6488387330865076,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,-0.4816447225210628,20250415_piworm12_5,53.0
47713.0,2025-04-28T21:34:30.003374,-0.2963255878788172,0.5248119942235907,0.6483832184409144,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,0.17406959178119807,20250415_piworm12_5,53.0
47714.0,2025-04-28T21:34:32.003524,-0.424189675099632,0.5251474015042832,0.6482564744711375,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,0.2224097573295861,20250415_piworm12_5,53.0
47715.0,2025-04-28T21:34:34.003282,-0.5574398836856516,0.525270146730945,0.6482995389583484,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,0.863862259259313,20250415_piworm12_5,53.0
47716.0,2025-04-28T21:34:36.003386,-0.5538610405417118,0.5251344843399142,0.6483118175311061,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,-0.7365385360533676,20250415_piworm12_5,53.0
47717.0,2025-04-28T21:34:38.003531,-0.3694468365357716,0.5254693658530353,0.6486160175289541,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,-0.18681034327642615,20250415_piworm12_5,53.0
47718.0,2025-04-28T21:34:40.003281,-0.43697929491066007,0.5258021845351665,0.6486665034347988,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,0.0634289593023879,20250415_piworm12_5,53.0
47719.0,2025-04-28T21:34:42.003376,-0.34327567775567097,0.5262693602593594,0.6488369364566177,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,0.15093699650652556,20250415_piworm12_5,53.0
47720.0,2025-04-28T21:34:44.003534,-0.535845522602039,0.5263828751410721,0.6489595704032634,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,0.1940848098457598,20250415_piworm12_5,53.0
47721.0,2025-04-28T21:34:46.003291,-0.6081171365110541,0.5263887761951478,0.6490023530453127,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,-0.9508264520682237,20250415_piworm12_5,53.0
47722.0,2025-04-28T21:34:48.003392,-0.5019278925258577,0.526392699423407,0.6487771240775246,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,53.0,0.6647470124627226,20250415_piworm12_5,53.0
