GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-02-20T23:42:36.003659,0.4517777786800384,0.5415637516688919,0.9592414886515354,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,62.0,0.3259509819803769,20250205_piworm09_2,62.0
55803.0,2025-02-20T23:42:38.003361,0.4517777786800384,0.5422538693566731,0.9602477826776893,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,62.0,0.3259509819803769,20250205_piworm09_2,62.0
55804.0,2025-02-20T23:42:40.003465,-0.3624970812276046,0.5421605224199159,0.9604552101214318,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,62.0,0.6598091179282639,20250205_piworm09_2,62.0
55805.0,2025-02-20T23:42:42.003586,-0.5011678860058372,0.5421253713140012,0.9604085724449207,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,62.0,-0.16465718396740325,20250205_piworm09_2,62.0
55806.0,2025-02-20T23:42:44.003357,-0.19417781740716977,0.5417281521560912,0.9602370412011337,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,62.0,-0.01650840889712304,20250205_piworm09_2,62.0
55807.0,2025-02-20T23:42:46.003466,-0.38730172074208524,0.5415432803137749,0.9601683444130813,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,62.0,-0.16003645791574472,20250205_piworm09_2,62.0
55808.0,2025-02-20T23:42:48.003606,-0.46687212636155656,0.541444147752559,0.9601830218068537,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,62.0,0.016216407560512933,20250205_piworm09_2,62.0
55809.0,2025-02-20T23:42:50.003358,-0.5165535780083101,0.5414046872184828,0.9601868234924537,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,62.0,-0.7141348775072187,20250205_piworm09_2,62.0
55810.0,2025-02-20T23:42:52.003471,-0.3901361412021667,0.5415394041370228,0.9603260968963183,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,62.0,0.002823006506997549,20250205_piworm09_2,62.0
55811.0,2025-02-20T23:42:54.003602,-0.41132578603916287,0.54165508505083,0.9604478326050205,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,62.0,-0.25811604251385545,20250205_piworm09_2,62.0
