GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-03-21T02:41:54.002044,3.2882255210835183,0.9414775255896751,0.6951490876724521,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,10.0,0.0,20250318_piworm11_2,10.0
9085.0,2025-03-21T02:44:40.001921,3.2882255210835183,0.8403895957662425,0.33498882043527917,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,10.0,-0.09063185143607914,20250318_piworm11_2,10.0
9086.0,2025-03-21T02:44:42.001992,3.2882255210835183,0.8323250445037829,0.3220787438807298,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,10.0,-0.00843895877259385,20250318_piworm11_2,10.0
9087.0,2025-03-21T02:44:44.001749,3.2882255210835183,0.827654263655889,0.3150248640699677,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,10.0,0.05350888971416807,20250318_piworm11_2,10.0
9088.0,2025-03-21T02:44:46.001849,1.7209102726067296,0.8260004694058937,0.3112892117443815,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,10.0,0.07166157282809796,20250318_piworm11_2,10.0
9089.0,2025-03-21T02:44:48.001991,3.2882255210835183,0.8240650084886845,0.3013136857373618,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,10.0,-0.008613325203381296,20250318_piworm11_2,10.0
9090.0,2025-03-21T02:44:50.001775,3.0257423022304533,0.822710791072979,0.2952205855530507,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,10.0,-0.9656797910710507,20250318_piworm11_2,10.0
9091.0,2025-03-21T02:44:52.001927,3.2882255210835183,0.8239852088998246,0.30666717927568343,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,10.0,-0.11296930126280073,20250318_piworm11_2,10.0
9092.0,2025-03-21T02:44:54.001921,3.2882255210835183,0.833281089762195,0.3251601168708036,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,10.0,-0.004317857346608896,20250318_piworm11_2,10.0
9093.0,2025-03-21T02:44:56.001853,3.2882255210835183,0.8408356682148969,0.33969424020760075,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,10.0,-0.06306038788489089,20250318_piworm11_2,10.0
9094.0,2025-03-21T02:44:58.001884,3.2882255210835183,0.8502314940206671,0.3513738285892726,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,10.0,0.0837776043717229,20250318_piworm11_2,10.0
9095.0,2025-03-21T02:45:00.001993,1.3434849687250996,0.8516248433546518,0.3545426297296651,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,10.0,0.7200749188299874,20250318_piworm11_2,10.0
9096.0,2025-03-21T02:45:02.001793,3.2882255210835183,0.8417962819258409,0.35174697430509033,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,10.0,-0.036708059880434456,20250318_piworm11_2,10.0
9097.0,2025-03-21T02:45:04.001926,3.2882255210835183,0.8327117315841411,0.35026412027631043,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,10.0,-0.14427655411880433,20250318_piworm11_2,10.0
9098.0,2025-03-21T02:45:06.001911,3.2882255210835183,0.8201006470165348,0.3540474478792236,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,10.0,-0.016147152942249002,20250318_piworm11_2,10.0
