GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-03-24T02:41:54.001993,3.411966153702983,0.5937653713723561,0.7039737193450917,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.0,20250318_piworm09_4,22.0
19803.0,2025-03-24T02:41:56.001760,3.411966153702983,0.6020397908937467,0.7049993949946575,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.22529558560277896,20250318_piworm09_4,22.0
19804.0,2025-03-24T02:41:58.001878,3.411966153702983,0.608150384804972,0.7009568726143206,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.058185210442331374,20250318_piworm09_4,22.0
19805.0,2025-03-24T02:42:00.001979,3.411966153702983,0.6221754792553593,0.694999622137693,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.012679155383919786,20250318_piworm09_4,22.0
19806.0,2025-03-24T02:42:02.001755,3.411966153702983,0.6326314386469043,0.6910420888313579,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.05626996405141271,20250318_piworm09_4,22.0
19807.0,2025-03-24T02:42:04.001868,3.411966153702983,0.6441313522382855,0.6841704264003764,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.038023411483495986,20250318_piworm09_4,22.0
19808.0,2025-03-24T02:42:06.001987,3.411966153702983,0.655274640143354,0.6792054308743227,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.006679859903862336,20250318_piworm09_4,22.0
19809.0,2025-03-24T02:42:08.001759,3.411966153702983,0.6650557550912954,0.6745989958442243,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.008015808024288472,20250318_piworm09_4,22.0
19810.0,2025-03-24T02:42:10.001840,3.411966153702983,0.6743583519284454,0.6699282026384831,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.13633450843207673,20250318_piworm09_4,22.0
19811.0,2025-03-24T02:42:12.002001,2.534409607596746,0.6776558108606546,0.6658268092865716,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.19425959053049016,20250318_piworm09_4,22.0
19812.0,2025-03-24T02:42:14.001787,3.411966153702983,0.6840706460049103,0.6639589365096034,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.0400398667042616,20250318_piworm09_4,22.0
19813.0,2025-03-24T02:42:16.001918,3.411966153702983,0.6928908647956726,0.6625576369867728,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.007619993497848627,20250318_piworm09_4,22.0
19814.0,2025-03-24T02:42:18.001927,3.411966153702983,0.7089729180652672,0.6603959076634508,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.07425520514562771,20250318_piworm09_4,22.0
19815.0,2025-03-24T02:42:20.001875,3.411966153702983,0.7187846145798031,0.6613770092093262,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.0810459964180917,20250318_piworm09_4,22.0
19816.0,2025-03-24T02:42:22.001920,3.411966153702983,0.7261093561828836,0.6602328561040082,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.010730455493581752,20250318_piworm09_4,22.0
19817.0,2025-03-24T02:42:24.001945,3.411966153702983,0.7357116621288354,0.658399457403661,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.020265859949112952,20250318_piworm09_4,22.0
19818.0,2025-03-24T02:42:26.001877,1.5427571655844015,0.7393489270610347,0.6579424334867346,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.03744646727237745,20250318_piworm09_4,22.0
19819.0,2025-03-24T02:42:28.001931,3.411966153702983,0.7461889825703678,0.6562494284616932,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.0367826750841684,20250318_piworm09_4,22.0
19820.0,2025-03-24T02:42:30.001907,3.411966153702983,0.7544736651452583,0.6551909005288705,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.10040178166734205,20250318_piworm09_4,22.0
19821.0,2025-03-24T02:42:32.001875,3.411966153702983,0.7639576783381427,0.6506969866632212,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.13373646197992675,20250318_piworm09_4,22.0
19822.0,2025-03-24T02:42:34.001997,3.411966153702983,0.7712447005363877,0.6505340453938585,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.06300260955976593,20250318_piworm09_4,22.0
19823.0,2025-03-24T02:42:36.001913,3.411966153702983,0.7818043105092504,0.648169548193109,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.029939271754775416,20250318_piworm09_4,22.0
19824.0,2025-03-24T02:42:38.001928,3.411966153702983,0.7933775646440151,0.6444068281518215,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.021125176891307454,20250318_piworm09_4,22.0
19825.0,2025-03-24T02:42:40.001889,3.002501143020664,0.7992098030622679,0.6429301834167355,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.007725151540196821,20250318_piworm09_4,22.0
19826.0,2025-03-24T02:42:42.001898,3.411966153702983,0.811772246909644,0.6394230449886747,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.32580996586853406,20250318_piworm09_4,22.0
19827.0,2025-03-24T02:42:44.001860,-0.33029223881451863,0.8119487400523532,0.6387974867627528,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.24916900198112338,20250318_piworm09_4,22.0
19828.0,2025-03-24T02:42:46.001939,0.3798983637309514,0.8135113484646196,0.6379172229639519,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.08411807891245633,20250318_piworm09_4,22.0
19829.0,2025-03-24T02:42:48.001864,3.411966153702983,0.824136757506741,0.6352181994293044,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.5573519139858943,20250318_piworm09_4,22.0
19830.0,2025-03-24T02:42:50.001855,0.3592004177855592,0.8234047069733146,0.6336174871935244,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.560827702932406,20250318_piworm09_4,22.0
19831.0,2025-03-24T02:42:52.001913,1.6595917066373485,0.8271502042170625,0.6327094903658528,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.04001338591238473,20250318_piworm09_4,22.0
19832.0,2025-03-24T02:42:54.001903,2.7155840487852942,0.832669613124012,0.6320879947209306,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.017446024799553247,20250318_piworm09_4,22.0
19833.0,2025-03-24T02:42:56.001863,1.818900260916191,0.8367229661123137,0.6314049801029203,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.02145138026931837,20250318_piworm09_4,22.0
19834.0,2025-03-24T02:42:58.001911,3.411966153702983,0.8451002095861908,0.6294052088444612,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.027137840630898576,20250318_piworm09_4,22.0
19835.0,2025-03-24T02:43:00.001908,3.411966153702983,0.8528108399852286,0.6268535352100675,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.01766737302778802,20250318_piworm09_4,22.0
19836.0,2025-03-24T02:43:02.001919,3.411966153702983,0.8683880393984432,0.6226415094339622,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.04529193873859753,20250318_piworm09_4,22.0
19837.0,2025-03-24T02:43:04.001920,3.411966153702983,0.8755852874254875,0.6195443690178454,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.055305953606402496,20250318_piworm09_4,22.0
19838.0,2025-03-24T02:43:06.001921,2.9338879863636063,0.8805248749173983,0.6163072649053957,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.048493506197401955,20250318_piworm09_4,22.0
19839.0,2025-03-24T02:43:08.001872,3.411966153702983,0.8874994515378877,0.6131273623046691,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.02741378951013878,20250318_piworm09_4,22.0
19840.0,2025-03-24T02:43:10.001857,2.5815098300586214,0.8921483326082716,0.6105031427671352,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.016481893593531326,20250318_piworm09_4,22.0
19841.0,2025-03-24T02:43:12.001991,3.411966153702983,0.9017843897683684,0.6057035482936685,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.004145321891605701,20250318_piworm09_4,22.0
19842.0,2025-03-24T02:43:14.001776,3.411966153702983,0.9125172790964245,0.6001820370841542,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.020600713827905726,20250318_piworm09_4,22.0
19843.0,2025-03-24T02:43:16.001932,3.411966153702983,0.9230118529540661,0.5956155280832458,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.13510243583927595,20250318_piworm09_4,22.0
19844.0,2025-03-24T02:43:18.001915,2.9532865673459514,0.9269972827096611,0.591215002811417,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.08366079117796728,20250318_piworm09_4,22.0
19845.0,2025-03-24T02:43:20.001883,3.411966153702983,0.9353923225067051,0.5858099885392913,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.17156376821673025,20250318_piworm09_4,22.0
19846.0,2025-03-24T02:43:22.001934,3.411966153702983,0.9421579199616583,0.5855863373386738,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,-0.19124602106196642,20250318_piworm09_4,22.0
19847.0,2025-03-24T02:43:24.001920,3.411966153702983,0.9516153988983103,0.5786346475211982,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,22.0,0.05708382903172654,20250318_piworm09_4,22.0
