GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-02-10T22:21:34.002434,3.0546155967021504,0.4581823383559031,0.40773845647009865,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,21.0,-0.061097247052618195,20250205_piworm09_6,21.0
18903.0,2025-02-10T22:21:36.002163,3.0546155967021504,0.45370320350062127,0.4076765166657663,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,21.0,-0.061097247052618195,20250205_piworm09_6,21.0
18904.0,2025-02-10T22:21:38.002201,0.18193180812905388,0.4527164746307511,0.4078541503614014,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,21.0,0.30463349300722486,20250205_piworm09_6,21.0
18905.0,2025-02-10T22:21:40.002239,0.8433963122330421,0.45143318663567883,0.40658738400171424,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,21.0,0.9456026673728852,20250205_piworm09_6,21.0
18906.0,2025-02-10T22:21:42.002177,1.332962585975533,0.4533995638076441,0.40795594954763703,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,21.0,-0.46978616218980357,20250205_piworm09_6,21.0
18907.0,2025-02-10T22:21:44.002199,0.6565433452591091,0.4544190680986645,0.40675275982529313,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,21.0,-0.7057060891926824,20250205_piworm09_6,21.0
18908.0,2025-02-10T22:21:46.002231,1.550988692918776,0.4517637042626884,0.4066020394342215,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,21.0,-0.07044826845705432,20250205_piworm09_6,21.0
18909.0,2025-02-10T22:21:48.002145,0.7025954129795867,0.45015299902976225,0.4068696149731733,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,21.0,0.06064064258295618,20250205_piworm09_6,21.0
18910.0,2025-02-10T22:21:50.002139,1.8833943206691313,0.4470920577029535,0.406790354619167,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,21.0,0.025799762505546938,20250205_piworm09_6,21.0
18911.0,2025-02-10T22:21:52.002247,0.7152511691666941,0.4454533755851175,0.4066144417456207,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,21.0,-0.16952274717295573,20250205_piworm09_6,21.0
18912.0,2025-02-10T22:21:54.002025,-0.29828833110201236,0.44506961663169936,0.40678841630109985,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,21.0,0.1279644441912292,20250205_piworm09_6,21.0
