GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-03-28T09:41:20.003686,-0.5581243540131297,0.5324833405541458,0.7796591187072094,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.1701704386620528,20250311_piworm19_2,67.0
60303.0,2025-03-28T09:41:22.003467,-0.5581243540131297,0.5324317532976698,0.7795760938999543,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.1701704386620528,20250311_piworm19_2,67.0
60304.0,2025-03-28T09:41:24.003512,-0.5641987328868314,0.53242984557797,0.779486804323573,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.05874472587153645,20250311_piworm19_2,67.0
60305.0,2025-03-28T09:41:26.003488,-0.5501079657426535,0.5324475349283408,0.7793793708163135,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.06303806567101779,20250311_piworm19_2,67.0
60306.0,2025-03-28T09:41:28.003443,-0.5962313178551671,0.5324633758253013,0.7793374423127336,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.9555605897484025,20250311_piworm19_2,67.0
60307.0,2025-03-28T09:41:30.003525,-0.3340868812545192,0.5323734949903174,0.7797363451569059,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,-0.20365406227699331,20250311_piworm19_2,67.0
60308.0,2025-03-28T09:41:32.003527,-0.4579900776785833,0.5324696665150603,0.7799527575228511,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,-0.8949031091355573,20250311_piworm19_2,67.0
60309.0,2025-03-28T09:41:34.003439,-0.5563906254744146,0.5324608635690078,0.7798529908009214,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.05164418605597103,20250311_piworm19_2,67.0
60310.0,2025-03-28T09:41:36.003524,-0.3961886690731499,0.5324847945408693,0.7795312268209466,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.273308446978178,20250311_piworm19_2,67.0
60311.0,2025-03-28T09:41:38.003519,-0.4770401873716506,0.5326537833666865,0.7794059488374998,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.33703989166074083,20250311_piworm19_2,67.0
60312.0,2025-03-28T09:41:40.003441,-0.49052184802029947,0.5328286939866608,0.7794842495093236,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.09551339243126439,20250311_piworm19_2,67.0
60313.0,2025-03-28T09:41:42.003523,-0.5348631801281943,0.5329263852172446,0.7795700993786245,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,-0.5984203055921258,20250311_piworm19_2,67.0
60314.0,2025-03-28T09:41:44.003472,-0.3631994498856099,0.5330738603852756,0.7792324289528896,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.6434237007279204,20250311_piworm19_2,67.0
60315.0,2025-03-28T09:41:46.003448,-0.49359063297549144,0.5331957761864304,0.7793747169174569,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.2432913335970454,20250311_piworm19_2,67.0
60316.0,2025-03-28T09:41:48.003530,-0.46711849957849666,0.5331832577966437,0.7795985080256486,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,-0.07208152406185203,20250311_piworm19_2,67.0
60317.0,2025-03-28T09:41:50.003502,-0.48400565838394244,0.5332173234724952,0.7797962826840281,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,-0.7612743106618942,20250311_piworm19_2,67.0
60318.0,2025-03-28T09:41:52.003461,-0.3914278305508928,0.5333976053112578,0.7795207581254885,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.9302050818446919,20250311_piworm19_2,67.0
60319.0,2025-03-28T09:41:54.003511,-0.5163291441034729,0.5333427025507694,0.7796665576985944,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,-0.311165325660029,20250311_piworm19_2,67.0
60320.0,2025-03-28T09:41:56.003499,-0.5450908762166695,0.5334097703543982,0.7797610177275092,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,-0.6931628184725986,20250311_piworm19_2,67.0
60321.0,2025-03-28T09:41:58.003456,-0.2436079326589325,0.5335913349932041,0.7792582301928096,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.9137215441672965,20250311_piworm19_2,67.0
60322.0,2025-03-28T09:42:00.003515,-0.5622062352829901,0.5335843905476361,0.7793500452022727,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.9620110035914231,20250311_piworm19_2,67.0
60323.0,2025-03-28T09:42:02.003495,-0.4578281797089969,0.533573998436792,0.779113229180289,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.21253883968294726,20250311_piworm19_2,67.0
60324.0,2025-03-28T09:42:04.003481,-0.45244163850615526,0.5337168424416746,0.7789147648019881,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.19089054877243813,20250311_piworm19_2,67.0
60325.0,2025-03-28T09:42:06.003520,-0.5712127584108371,0.5337916618840203,0.7788876873538775,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.5751134642338535,20250311_piworm19_2,67.0
60326.0,2025-03-28T09:42:08.003500,-0.5391409882256433,0.5338054425870439,0.7790110316058892,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,-0.5632942067972826,20250311_piworm19_2,67.0
60327.0,2025-03-28T09:42:10.003457,-0.4730249254291202,0.5340110801941529,0.7789451355701683,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,-0.7359527647745823,20250311_piworm19_2,67.0
60328.0,2025-03-28T09:42:12.003530,-0.5077992404239152,0.5338655498046101,0.7788619224414897,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.6973443231549743,20250311_piworm19_2,67.0
60329.0,2025-03-28T09:42:14.003497,-0.47628809642719605,0.5340575866756894,0.7787735245167072,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.8217957850869013,20250311_piworm19_2,67.0
60330.0,2025-03-28T09:42:16.003459,-0.4914158304005692,0.5339533170664333,0.7789328299802034,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.9703507231741011,20250311_piworm19_2,67.0
60331.0,2025-03-28T09:42:18.003549,-0.553788349356701,0.5340018237214499,0.778841096598106,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.22359785295262932,20250311_piworm19_2,67.0
60332.0,2025-03-28T09:42:20.003501,-0.6042881401148195,0.5340330316965832,0.778828561538842,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,-0.37005906582471265,20250311_piworm19_2,67.0
60333.0,2025-03-28T09:42:22.003458,-0.5462035118944147,0.5340360355863893,0.7787142981919818,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.08336747270634297,20250311_piworm19_2,67.0
60334.0,2025-03-28T09:42:24.003535,-0.4710777517825898,0.5340981774148477,0.7785046728971963,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.03859488317407916,20250311_piworm19_2,67.0
60335.0,2025-03-28T09:42:26.003502,-0.17440580092574579,0.534349247272225,0.7779261237205162,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.8516849890823853,20250311_piworm19_2,67.0
60336.0,2025-03-28T09:42:28.003459,-0.5593084311605073,0.5343546747345084,0.7780220722431133,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,-0.4820135241791003,20250311_piworm19_2,67.0
60337.0,2025-03-28T09:42:30.003578,-0.6285031637376804,0.5343546747345084,0.7780220722431133,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,-0.4669051160303732,20250311_piworm19_2,67.0
60338.0,2025-03-28T09:42:32.003503,-0.5325637861126257,0.5343685035145795,0.7778895452688821,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,-0.9583803559047032,20250311_piworm19_2,67.0
60339.0,2025-03-28T09:42:34.003463,-0.10947837270827593,0.5342008522779231,0.7785906322585365,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,-0.9988971974087977,20250311_piworm19_2,67.0
60340.0,2025-03-28T09:42:36.003529,-0.5994474042285156,0.5342103735568094,0.7785514171450569,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,-0.8071147714148493,20250311_piworm19_2,67.0
60341.0,2025-03-28T09:42:38.003553,-0.6020143944618275,0.534182876940421,0.7785758585818467,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.8857700078715959,20250311_piworm19_2,67.0
60342.0,2025-03-28T09:42:40.003458,-0.5665699287840159,0.5342230006981786,0.77849977339817,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.9228258583123895,20250311_piworm19_2,67.0
60343.0,2025-03-28T09:42:42.003533,-0.5358045174314395,0.534192042479217,0.7786247414554265,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,-0.0319920348912144,20250311_piworm19_2,67.0
60344.0,2025-03-28T09:42:44.003501,-0.5696111211278477,0.5341804398201433,0.7787057072264936,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.9614716917766136,20250311_piworm19_2,67.0
60345.0,2025-03-28T09:42:46.003468,-0.6179809040397953,0.5341807509859536,0.7786910965773104,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,-0.4368566060439463,20250311_piworm19_2,67.0
60346.0,2025-03-28T09:42:48.003533,-0.5949185760856526,0.5341352274804148,0.7786809326588583,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.38071711100768335,20250311_piworm19_2,67.0
60347.0,2025-03-28T09:42:50.003498,-0.6159475465507029,0.5341325341325341,0.7786637038973487,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,67.0,0.5493614127256019,20250311_piworm19_2,67.0
