GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-02-05T16:21:34.012673,2.36689534331897,0.8399355168593585,0.5780970371843309,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,0.0,0.0,20250205_piworm10_6,0.0
3.0,2025-02-05T16:21:36.001827,2.36689534331897,0.8352618305889333,0.5762349799732978,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,0.0,0.801384911315788,20250205_piworm10_6,0.0
4.0,2025-02-05T16:21:38.002121,-0.5228902809445194,0.835393187191861,0.5762021615412729,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,0.0,0.09756150204550651,20250205_piworm10_6,0.0
5.0,2025-02-05T16:21:40.002217,-0.41779025287273436,0.835706035012976,0.5762214788257002,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,0.0,0.17572219554906465,20250205_piworm10_6,0.0
6.0,2025-02-05T16:21:42.002263,-0.33908392044612773,0.8360712834503977,0.5764787833052766,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,0.0,0.026384543925386382,20250205_piworm10_6,0.0
7.0,2025-02-05T16:21:44.002168,-0.5382569172779882,0.8361551665957541,0.576548951715841,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,0.0,0.7518790290103629,20250205_piworm10_6,0.0
8.0,2025-02-05T16:21:46.002153,-0.4439729371788101,0.8358870027761883,0.5765712307768383,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,0.0,-0.6808819585537893,20250205_piworm10_6,0.0
9.0,2025-02-05T16:21:48.002295,-0.5192660920164118,0.8359727864102491,0.576683805357498,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,0.0,-0.8648611731416528,20250205_piworm10_6,0.0
10.0,2025-02-05T16:21:50.002097,-0.5117107109658542,0.8359381135631823,0.5765334171051598,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,0.0,0.7673176979396931,20250205_piworm10_6,0.0
11.0,2025-02-05T16:21:52.002213,-0.5452106047407024,0.8360179163616004,0.5765895746299725,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,0.0,-0.7405391660586014,20250205_piworm10_6,0.0
12.0,2025-02-05T16:21:54.002229,-0.4697097774331604,0.8359859000713474,0.576366372094009,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,0.0,-0.038284372643847944,20250205_piworm10_6,0.0
13.0,2025-02-05T16:21:56.002156,-0.28564812258060474,0.8358463458524409,0.5758475068206884,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,0.0,0.648704348933897,20250205_piworm10_6,0.0
14.0,2025-02-05T16:21:58.002163,-0.5452596095509454,0.8359418142165121,0.5758672995057983,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,0.0,-0.9828674578654132,20250205_piworm10_6,0.0
15.0,2025-02-05T16:22:00.002309,1.2208296759980335,0.8329548432177484,0.5750782975431415,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,0.0,-0.05854408371926443,20250205_piworm10_6,0.0
