GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-05-01T21:34:08.003620,4.005975149022231,0.7449933244325768,0.4152202937249666,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,0.46578563072045176,20250415_piworm11_6,65.0
58503.0,2025-05-01T21:34:10.003283,4.005975149022231,0.7439085447263017,0.4271653871829105,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,0.46578563072045176,20250415_piworm11_6,65.0
58504.0,2025-05-01T21:34:12.003395,-0.3582516805701255,0.7436229604268838,0.42717022035981966,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,-0.8220688030830143,20250415_piworm11_6,65.0
58505.0,2025-05-01T21:34:14.003352,-0.5007141132695188,0.7436889536926429,0.4272099641627433,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,0.9315556043800715,20250415_piworm11_6,65.0
58506.0,2025-05-01T21:34:16.003328,-0.2960684763832244,0.7433322467861274,0.42708896142459735,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,0.6234420536157097,20250415_piworm11_6,65.0
58507.0,2025-05-01T21:34:18.003281,-0.5336490741563211,0.7433511348464619,0.4270672007120605,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,0.35870271076638205,20250415_piworm11_6,65.0
58508.0,2025-05-01T21:34:20.003477,-0.49654583145005915,0.7434312416555408,0.42708945260347125,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,0.02294285034104965,20250415_piworm11_6,65.0
58509.0,2025-05-01T21:34:22.003408,-0.5081430993358576,0.7434935469514908,0.4271117044948821,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,0.03590986407168376,20250415_piworm11_6,65.0
58510.0,2025-05-01T21:34:24.003382,-0.4806625036673411,0.7435890788581107,0.427158541485735,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,0.08654187319743728,20250415_piworm11_6,65.0
58511.0,2025-05-01T21:34:26.003356,-0.2912961595801018,0.7438755550035706,0.4274137388056723,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,0.4709409609878843,20250415_piworm11_6,65.0
58512.0,2025-05-01T21:34:28.003301,-0.5403977048154884,0.743864302291198,0.42742896569027156,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,0.6362700634206545,20250415_piworm11_6,65.0
58513.0,2025-05-01T21:34:30.003372,1.4792187177807352,0.7424212048439452,0.42482628595315586,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,0.974316734928057,20250415_piworm11_6,65.0
58514.0,2025-05-01T21:34:32.003358,1.5861926622422027,0.7441561245577161,0.42743459926767047,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,0.1093557292331643,20250415_piworm11_6,65.0
58515.0,2025-05-01T21:34:34.003344,0.21557712601978812,0.7444274485185546,0.42852721951564554,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,0.9241801002219483,20250415_piworm11_6,65.0
58516.0,2025-05-01T21:34:36.003380,0.5546697388732218,0.7436760124610592,0.42708945260347125,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,-0.8471323708867547,20250415_piworm11_6,65.0
58517.0,2025-05-01T21:34:38.003381,-0.5231674741873462,0.7436760719978924,0.4271336140495019,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,-0.19729741434076967,20250415_piworm11_6,65.0
58518.0,2025-05-01T21:34:40.003336,0.21172680413464817,0.7443280003214989,0.4280445275975548,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,0.8714381255848587,20250415_piworm11_6,65.0
58519.0,2025-05-01T21:34:42.003289,-0.3593741157563638,0.7440852674497535,0.4278971288317083,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,-0.893524418951917,20250415_piworm11_6,65.0
58520.0,2025-05-01T21:34:44.003476,-0.5116306691873508,0.7441241565935789,0.4279441940484404,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,-0.28018715890022006,20250415_piworm11_6,65.0
58521.0,2025-05-01T21:34:46.003438,-0.553329052468702,0.7441241565935789,0.4279441940484404,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,0.2087144001600125,20250415_piworm11_6,65.0
58522.0,2025-05-01T21:34:48.003382,-0.4529556983413775,0.744240643004991,0.42803379898029587,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,-0.12632488325866706,20250415_piworm11_6,65.0
58523.0,2025-05-01T21:34:50.003357,-0.4355937206562655,0.7444072845201742,0.42807792127677385,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,-0.30059955122576903,20250415_piworm11_6,65.0
58524.0,2025-05-01T21:34:52.003321,-0.48519865737841245,0.7444845026810992,0.42801476887750445,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,-0.5621679675047507,20250415_piworm11_6,65.0
58525.0,2025-05-01T21:34:54.003288,0.27281025097281486,0.7435515724906905,0.42724484616336156,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,65.0,-0.9967290747430902,20250415_piworm11_6,65.0
