GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-03-22T14:41:54.002103,0.07321568958147291,0.696567972983586,0.6035372653734391,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,0.08655267544080733,20250318_piworm09_2,16.0
14403.0,2025-03-22T14:41:56.001807,0.07321568958147291,0.6969434423202567,0.6049228758912593,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,0.08655267544080733,20250318_piworm09_2,16.0
14404.0,2025-03-22T14:41:58.001826,0.18464862471762086,0.6969316532954125,0.6065398831956774,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,0.23692944313388659,20250318_piworm09_2,16.0
14405.0,2025-03-22T14:42:00.001959,1.9520325109012646,0.693862177277512,0.6098240138824899,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,0.040109777884433095,20250318_piworm09_2,16.0
14406.0,2025-03-22T14:42:02.001692,-0.33426147575652343,0.6932683294037439,0.6103173025026276,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,0.9069402468454462,20250318_piworm09_2,16.0
14407.0,2025-03-22T14:42:04.001861,0.5692513595074545,0.6945076428435192,0.6084473175117844,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,-0.21005292912089138,20250318_piworm09_2,16.0
14408.0,2025-03-22T14:42:06.001842,-0.15397684357491354,0.6944281999507148,0.6073846855495113,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,0.26449980291573877,20250318_piworm09_2,16.0
14409.0,2025-03-22T14:42:08.001810,-0.2995867257727078,0.6949967431867827,0.6067820886069116,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,-0.056535752804483086,20250318_piworm09_2,16.0
14410.0,2025-03-22T14:42:10.001763,-0.10943160857248015,0.6956192486038733,0.6058292777466731,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,-0.9479748438960848,20250318_piworm09_2,16.0
14411.0,2025-03-22T14:42:12.001919,-0.2839313504739929,0.6950420697782772,0.6064586604230862,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,0.3649292336383805,20250318_piworm09_2,16.0
14412.0,2025-03-22T14:42:14.001689,-0.6964295149665416,0.6948689839914348,0.6064017198650383,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,-0.41484416707542654,20250318_piworm09_2,16.0
14413.0,2025-03-22T14:42:16.001872,-0.32536776033811354,0.6944344596213755,0.6070572729451235,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,-0.038887144984975766,20250318_piworm09_2,16.0
14414.0,2025-03-22T14:42:18.001827,0.9821999398730844,0.6931316683531933,0.6096659138216951,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,0.002925798356446416,20250318_piworm09_2,16.0
14415.0,2025-03-22T14:42:20.001793,-0.25603690486100067,0.6927224464967097,0.6104668157148387,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,0.9141382416999314,20250318_piworm09_2,16.0
14416.0,2025-03-22T14:42:22.001771,-0.3064370521754408,0.6928869261579542,0.6096662216288384,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,-0.9258498426641356,20250318_piworm09_2,16.0
14417.0,2025-03-22T14:42:24.001919,-0.04749089005298366,0.6923641459834645,0.6107895413346159,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,-0.017555771640503766,20250318_piworm09_2,16.0
14418.0,2025-03-22T14:42:26.001733,1.6639779731522286,0.6908691815075467,0.6145278450363196,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,0.04965132656371455,20250318_piworm09_2,16.0
14419.0,2025-03-22T14:42:28.001867,-0.23469893919553453,0.6903917867501497,0.61533078587542,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,-0.08800757416984069,20250318_piworm09_2,16.0
14420.0,2025-03-22T14:42:30.001828,-0.05226870327401129,0.6900753516103664,0.6165206576805604,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,-0.9881993525575973,20250318_piworm09_2,16.0
14421.0,2025-03-22T14:42:32.001800,0.1089815761031883,0.6905125200948202,0.6150922318192965,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,0.04417662570203714,20250318_piworm09_2,16.0
14422.0,2025-03-22T14:42:34.001807,-0.14060217056844748,0.6909715236754028,0.614106479872707,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,16.0,0.01571570414715022,20250318_piworm09_2,16.0
