GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2024-09-27T09:36:52.004235,-0.23556634701813367,0.6368167265091319,0.865574811723074,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,-0.9466794888252982,20240924_piworm09_5,11.0
9903.0,2024-09-27T09:36:54.002594,-0.23556634701813367,0.6364000485495813,0.8661305983735891,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,-0.9466794888252982,20240924_piworm09_5,11.0
9904.0,2024-09-27T09:36:56.002901,-0.5238777984210589,0.6366234791929145,0.8659182509386537,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,0.02242715124661832,20240924_piworm09_5,11.0
9905.0,2024-09-27T09:36:58.003253,-0.6437764780138563,0.636737324643038,0.8658243832499161,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,-0.9490599369267863,20240924_piworm09_5,11.0
9906.0,2024-09-27T09:37:00.002839,-0.2553719962619937,0.6361607142857143,0.8661618268802849,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,-0.038009135796921126,20240924_piworm09_5,11.0
9907.0,2024-09-27T09:37:02.002876,0.00804409993472568,0.635347129506008,0.8667788935972601,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,0.009535689602670538,20240924_piworm09_5,11.0
9908.0,2024-09-27T09:37:04.003428,-0.42929752643449054,0.6349928246574755,0.8670312645024024,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,0.024168881669231132,20240924_piworm09_5,11.0
9909.0,2024-09-27T09:37:06.002790,0.08333468489042928,0.6340321894393991,0.8676110271570886,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,0.21330929534340415,20240924_piworm09_5,11.0
9910.0,2024-09-27T09:37:08.002909,-0.38172058512089846,0.6335374540355483,0.8675477918416361,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,0.7252021466157292,20240924_piworm09_5,11.0
9911.0,2024-09-27T09:37:10.003295,-0.46060618414442955,0.6338287115060518,0.8672838830644867,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,-0.3814076196299817,20240924_piworm09_5,11.0
9912.0,2024-09-27T09:37:12.002925,-0.6946944384646516,0.6338005040588878,0.8672097556099755,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,0.36815172866719986,20240924_piworm09_5,11.0
9913.0,2024-09-27T09:37:14.002827,0.06903001238554535,0.6345862279649702,0.8664358504371177,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,0.9320960817562938,20240924_piworm09_5,11.0
9914.0,2024-09-27T09:37:16.003420,-0.5267949297083588,0.6344195361256869,0.8666904710156177,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,-0.266250137678805,20240924_piworm09_5,11.0
9915.0,2024-09-27T09:37:18.002752,-0.5662422629275485,0.6344834047736162,0.8669336893635959,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,-0.6788561512235034,20240924_piworm09_5,11.0
9916.0,2024-09-27T09:37:20.002906,-0.22293244588466749,0.6349695310693587,0.8664140641898695,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,0.10255637593913598,20240924_piworm09_5,11.0
9917.0,2024-09-27T09:37:22.003553,-0.5719483691611615,0.6351839082146159,0.866297921037574,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,0.2585791139672308,20240924_piworm09_5,11.0
9918.0,2024-09-27T09:37:24.002903,-0.6750509353271444,0.6352843217479938,0.8663307348866589,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,-0.25948435930817276,20240924_piworm09_5,11.0
9919.0,2024-09-27T09:37:26.002834,-0.6366986187713191,0.6354221854889411,0.8662555364825059,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,0.9774408198982014,20240924_piworm09_5,11.0
9920.0,2024-09-27T09:37:28.003438,-0.4512848726644148,0.635080816975826,0.8664744482004375,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,0.6834191505901329,20240924_piworm09_5,11.0
9921.0,2024-09-27T09:37:30.002772,-0.4692952819440761,0.635083109048396,0.8660930623547446,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,0.36772518560942113,20240924_piworm09_5,11.0
9922.0,2024-09-27T09:37:32.002907,-0.34146405828855836,0.6355901132425272,0.8658729774414244,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,-0.04868239624206688,20240924_piworm09_5,11.0
9923.0,2024-09-27T09:37:34.003284,0.25273741563906216,0.6367313280452368,0.8651535380507344,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,-0.30466529587115343,20240924_piworm09_5,11.0
9924.0,2024-09-27T09:37:36.002836,-0.30775129635771087,0.6367619137073887,0.8645564269947871,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,0.29179144428193676,20240924_piworm09_5,11.0
9925.0,2024-09-27T09:37:38.002881,0.5406113060053332,0.6381908880165262,0.8635726574072228,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,0.16037481380992832,20240924_piworm09_5,11.0
9926.0,2024-09-27T09:37:40.002560,-0.6033418021137404,0.6383916419303408,0.8635526980958429,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,0.03154327606775294,20240924_piworm09_5,11.0
9927.0,2024-09-27T09:37:42.002751,-0.7538743804726019,0.6383916419303408,0.8635526980958429,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,-0.12919719736982507,20240924_piworm09_5,11.0
9928.0,2024-09-27T09:37:44.002968,-0.7075445574072853,0.6384486884283715,0.8635281825042085,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,0.12919719736982507,20240924_piworm09_5,11.0
9929.0,2024-09-27T09:37:46.003522,-0.7538743804726019,0.6384486884283715,0.8635281825042085,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,0.0,20240924_piworm09_5,11.0
9930.0,2024-09-27T09:37:48.002837,-0.7538743804726019,0.6384486884283715,0.8635281825042085,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,-0.3774669036447574,20240924_piworm09_5,11.0
9931.0,2024-09-27T09:37:50.002842,-0.6003853089793847,0.6385259334721177,0.8633375306095331,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,-0.017396182932802744,20240924_piworm09_5,11.0
9932.0,2024-09-27T09:37:52.003318,-0.5791843838578,0.6386018640968368,0.8631160662874353,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,0.15686240308821314,20240924_piworm09_5,11.0
9933.0,2024-09-27T09:37:54.002739,-0.3686625281042239,0.6389804142526427,0.8627650322754499,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,11.0,-0.18534823029476233,20240924_piworm09_5,11.0
