GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-09-08T03:43:02.008095,0.1705985190398968,0.602460938909537,0.5395662685382313,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,46.0,-0.982406388146168,20240827_piworm11_6,46.0
41403.0,2024-09-08T03:43:04.003364,0.1705985190398968,0.6012461059190031,0.5389408099688474,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,46.0,-0.982406388146168,20240827_piworm11_6,46.0
41404.0,2024-09-08T03:43:06.003871,3.265662427527496,0.8128045072312823,0.6631040339999581,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,46.0,0.03268996689665715,20240827_piworm11_6,46.0
41405.0,2024-09-08T03:43:08.004392,-0.43357913961826705,0.8130704885425465,0.6632993651399144,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,46.0,-0.26365369927775234,20240827_piworm11_6,46.0
41406.0,2024-09-08T03:43:10.003798,-0.4097092395021555,0.813434414202435,0.6632275377070417,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,46.0,0.735173542397327,20240827_piworm11_6,46.0
41407.0,2024-09-08T03:43:12.003956,-0.579004193134846,0.8133927313469886,0.6632964555756083,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,46.0,-0.3095735876696438,20240827_piworm11_6,46.0
41408.0,2024-09-08T03:43:14.004310,-0.5438468529763518,0.8134512683578103,0.6634245660881175,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,46.0,-0.17493255567213425,20240827_piworm11_6,46.0
41409.0,2024-09-08T03:43:16.003819,-0.5482232024610234,0.8135618733474699,0.663499044477604,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,46.0,-0.9860088651290788,20240827_piworm11_6,46.0
41410.0,2024-09-08T03:43:18.003875,-0.6006607013324672,0.813526979061513,0.6634732488846917,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,46.0,0.658674978453622,20240827_piworm11_6,46.0
41411.0,2024-09-08T03:43:20.004427,-0.35825534753740007,0.8139432824012263,0.6632794343074717,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,46.0,0.22450233324316113,20240827_piworm11_6,46.0
41412.0,2024-09-08T03:43:22.003805,-0.5619977011947801,0.8140490350770725,0.6633086539628595,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,46.0,0.8121000217911392,20240827_piworm11_6,46.0
41413.0,2024-09-08T03:43:24.003907,-0.07832341192983551,0.8131575433911882,0.6636048064085448,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,46.0,0.16393565262484602,20240827_piworm11_6,46.0
41414.0,2024-09-08T03:43:26.004296,-0.3431585158821249,0.8126815653702425,0.6635111471912297,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,46.0,-0.02489140370915994,20240827_piworm11_6,46.0
41415.0,2024-09-08T03:43:28.003827,-0.4785818637385961,0.8124304628393413,0.6634818647085002,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,46.0,0.5795807873935274,20240827_piworm11_6,46.0
41416.0,2024-09-08T03:43:30.003878,-0.42445932899605643,0.8125541959726371,0.6631591262576907,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,46.0,-0.5522602166331728,20240827_piworm11_6,46.0
41417.0,2024-09-08T03:43:32.004421,-0.5482800228745335,0.8124236570746812,0.663132403488339,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,46.0,-0.5629848780409218,20240827_piworm11_6,46.0
41418.0,2024-09-08T03:43:34.003853,-0.6151936240333585,0.8124235823202868,0.663150867823765,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,46.0,-0.6277136794585736,20240827_piworm11_6,46.0
41419.0,2024-09-08T03:43:36.003888,-0.5346857852183307,0.8125679600291799,0.663090305974977,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,46.0,-0.9999039394555675,20240827_piworm11_6,46.0
