GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-02-20T23:42:36.003659,1.2765827269085994,0.6911125848322928,0.24895338204403827,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.25275062556076183,20250205_piworm10_1,62.0
55803.0,2025-02-20T23:42:38.003361,1.2765827269085994,0.6886037013826448,0.2520397567126539,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.25275062556076183,20250205_piworm10_1,62.0
55804.0,2025-02-20T23:42:40.003465,-0.33950591409459424,0.6887026285616965,0.25292341192964957,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.02396524322217626,20250205_piworm10_1,62.0
55805.0,2025-02-20T23:42:42.003586,-0.4594112406948014,0.6888251934980908,0.2535719731981414,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,0.09518788303945638,20250205_piworm10_1,62.0
55806.0,2025-02-20T23:42:44.003357,-0.758949753470657,0.6888153760048528,0.2536590551648881,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,0.8053180988960713,20250205_piworm10_1,62.0
55807.0,2025-02-20T23:42:46.003466,-0.7228017035025315,0.6887403344975189,0.2535214790681095,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,0.6589469981442636,20250205_piworm10_1,62.0
55808.0,2025-02-20T23:42:48.003606,-0.8048080965093436,0.6887403344975189,0.2535214790681095,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.0073513753388131705,20250205_piworm10_1,62.0
55809.0,2025-02-20T23:42:50.003358,-0.7968246637991335,0.6887555864783718,0.25352112676056343,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.5953899096013864,20250205_piworm10_1,62.0
55810.0,2025-02-20T23:42:52.003471,-0.6921567120071291,0.6886873028549227,0.25331697074158926,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.011849156497655411,20250205_piworm10_1,62.0
55811.0,2025-02-20T23:42:54.003602,-0.7416221387749219,0.6886447675241335,0.2532039647333157,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,0.036028237581425204,20250205_piworm10_1,62.0
55812.0,2025-02-20T23:42:56.003357,-0.7043879315275385,0.6885978841688842,0.25301788065380476,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.06908247641121396,20250205_piworm10_1,62.0
55813.0,2025-02-20T23:42:58.003462,-0.5318606890749791,0.6883645313933316,0.25255139884169064,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,0.5168692027476368,20250205_piworm10_1,62.0
55814.0,2025-02-20T23:43:00.003606,-0.7839643076600125,0.6884010484927916,0.2525354907460712,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,0.5844275910075399,20250205_piworm10_1,62.0
55815.0,2025-02-20T23:43:02.003355,-0.5661954498741482,0.6884672076559132,0.2529866457088569,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.09378682586135688,20250205_piworm10_1,62.0
55816.0,2025-02-20T23:43:04.003468,-0.7892499173552155,0.6884798779324814,0.2530135418653443,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.05444524475047493,20250205_piworm10_1,62.0
55817.0,2025-02-20T23:43:06.003602,-0.7251778341069764,0.6885672124235823,0.25313815549919827,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,0.02313127164692982,20250205_piworm10_1,62.0
55818.0,2025-02-20T23:43:08.003398,-0.7672418924107163,0.6886040361507652,0.25319977919276987,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,0.3533705088471494,20250205_piworm10_1,62.0
55819.0,2025-02-20T23:43:10.003466,-0.7815438428686223,0.688579988629177,0.2532371710925572,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.6819218233697805,20250205_piworm10_1,62.0
55820.0,2025-02-20T23:43:12.003593,-0.8048080965093436,0.688579988629177,0.2532371710925572,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,0.7885308568891325,20250205_piworm10_1,62.0
55821.0,2025-02-20T23:43:14.003354,-0.786864128032856,0.6885529912899739,0.25325831267086274,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,0.5773272433307622,20250205_piworm10_1,62.0
55822.0,2025-02-20T23:43:16.003468,-0.7519420097728159,0.6885116663487825,0.25316612626358953,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.9531234592794513,20250205_piworm10_1,62.0
55823.0,2025-02-20T23:43:18.003589,-0.6866943910651325,0.6885727732900462,0.2533834080932851,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,0.05668668075943807,20250205_piworm10_1,62.0
55824.0,2025-02-20T23:43:20.003358,-0.7348960318614035,0.6885855878863505,0.2535163915082903,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,0.9308644100242931,20250205_piworm10_1,62.0
55825.0,2025-02-20T23:43:22.003465,-0.17063557936080678,0.6882121309425225,0.2523634888712376,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,0.10583823142905828,20250205_piworm10_1,62.0
55826.0,2025-02-20T23:43:24.003603,-0.7227423939456123,0.6882151479039401,0.2522066933234082,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.16189226378351862,20250205_piworm10_1,62.0
55827.0,2025-02-20T23:43:26.003358,-0.6743759563336067,0.6880979845503493,0.25198669594724116,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.8809836795802588,20250205_piworm10_1,62.0
55828.0,2025-02-20T23:43:28.003537,-0.756227275599799,0.6881086795930953,0.2520789140173361,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.06525766854208775,20250205_piworm10_1,62.0
55829.0,2025-02-20T23:43:30.003606,-0.6928582050261237,0.6881760714966894,0.2522819541701861,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.8565978537191882,20250205_piworm10_1,62.0
55830.0,2025-02-20T23:43:32.003380,-0.7649134435203578,0.6881859573448359,0.25220636061757556,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,0.623856843010551,20250205_piworm10_1,62.0
55831.0,2025-02-20T23:43:34.003468,-0.790365082284993,0.6882099209202013,0.25222005408921294,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.7701578146019297,20250205_piworm10_1,62.0
55832.0,2025-02-20T23:43:36.003607,-0.7690913200885673,0.6881878310039984,0.2521554741360177,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.008677795858965527,20250205_piworm10_1,62.0
55833.0,2025-02-20T23:43:38.003361,-0.7095602394343458,0.6881242500549255,0.251984925047743,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.03379950415347685,20250205_piworm10_1,62.0
55834.0,2025-02-20T23:43:40.003472,-0.7111352644412854,0.6880442959478966,0.25182476804944665,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.9476572774880649,20250205_piworm10_1,62.0
55835.0,2025-02-20T23:43:42.003601,-0.7134788116051796,0.6880956364666956,0.251991572736368,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.9393876018140096,20250205_piworm10_1,62.0
55836.0,2025-02-20T23:43:44.003357,-0.7819651414777397,0.6880909239530258,0.25194817579902457,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,-0.05256985180930528,20250205_piworm10_1,62.0
55837.0,2025-02-20T23:43:46.003475,-0.719243141283888,0.6880467873188245,0.25179073383191297,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,0.0001736232710428506,20250205_piworm10_1,62.0
55838.0,2025-02-20T23:43:48.003598,-0.7602710480123885,0.688023858651362,0.2517087718689855,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,62.0,0.9071676096027546,20250205_piworm10_1,62.0
