GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
103502.0,2025-03-06T05:42:36.003877,-0.11947839586276071,0.5342779361470951,0.7764907764907766,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,-0.874879976928345,20250205_piworm11_4,115.0
103503.0,2025-03-06T05:42:38.003424,-0.11947839586276071,0.5346893897746015,0.7757559098405717,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,-0.874879976928345,20250205_piworm11_4,115.0
103504.0,2025-03-06T05:42:40.003519,-0.44116030816565055,0.5344302206864054,0.7759601036676353,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,0.962668531535759,20250205_piworm11_4,115.0
103505.0,2025-03-06T05:42:42.003451,-0.4248646393418952,0.5346820809248555,0.7757086519984255,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,0.9815131379499813,20250205_piworm11_4,115.0
103506.0,2025-03-06T05:42:44.003405,-0.5140320916467576,0.5345397361691195,0.7758683103224124,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,-0.14266343068633985,20250205_piworm11_4,115.0
103507.0,2025-03-06T05:42:46.003468,-0.45990124053858306,0.5344568185576741,0.7761567286089409,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,-0.8215326240222709,20250205_piworm11_4,115.0
103508.0,2025-03-06T05:42:48.003458,-0.43247426311024695,0.534712950600801,0.7759274270455846,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,0.8510903304206238,20250205_piworm11_4,115.0
103509.0,2025-03-06T05:42:50.003435,-0.5000720605350687,0.5346269463579251,0.7761473375543669,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,-0.9515671906820214,20250205_piworm11_4,115.0
103510.0,2025-03-06T05:42:52.003477,-0.6147693019182526,0.5346537483209008,0.7761010603332475,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,-0.7274061826295846,20250205_piworm11_4,115.0
103511.0,2025-03-06T05:42:54.003438,-0.5972275879048611,0.5345737922466612,0.7761163928541176,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,-0.8278555014386301,20250205_piworm11_4,115.0
103512.0,2025-03-06T05:42:56.003424,-0.6042832230410804,0.5346396821778632,0.7761405451170668,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,-0.6032342246058363,20250205_piworm11_4,115.0
103513.0,2025-03-06T05:42:58.003375,-0.3721943471743355,0.5346515660727714,0.7757009345794392,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,-0.4287587006980423,20250205_piworm11_4,115.0
103514.0,2025-03-06T05:43:00.003623,-0.5068282063679399,0.5344332480551349,0.7756449940703061,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,0.8165120052157663,20250205_piworm11_4,115.0
103515.0,2025-03-06T05:43:02.003289,-0.38797935960385127,0.5348260958113643,0.7755123592285005,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,-0.12025420894808611,20250205_piworm11_4,115.0
103516.0,2025-03-06T05:43:04.003413,-0.5758421246041315,0.5349141578442619,0.7754376727655654,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,0.055527215057835505,20250205_piworm11_4,115.0
103517.0,2025-03-06T05:43:06.003539,-0.6119366724461928,0.5349642219588665,0.7754084097148258,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,0.0020394767269354274,20250205_piworm11_4,115.0
103518.0,2025-03-06T05:43:08.003302,-0.5810669339712061,0.5350570714003647,0.7753549333383478,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,0.6700492040122674,20250205_piworm11_4,115.0
103519.0,2025-03-06T05:43:10.003473,-0.5992265730506956,0.5350561577395095,0.7754331575811062,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,0.3616837175664437,20250205_piworm11_4,115.0
103520.0,2025-03-06T05:43:12.003438,-0.5964095443280012,0.5349807275991341,0.7754671011442753,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,-0.31898760178288066,20250205_piworm11_4,115.0
103521.0,2025-03-06T05:43:14.003398,-0.5709491632492075,0.5349628182082627,0.7755890535611728,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,-0.2924476826668679,20250205_piworm11_4,115.0
103522.0,2025-03-06T05:43:16.003377,0.6955127869087632,0.5364570975270299,0.7771210420259728,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,0.7742415480317253,20250205_piworm11_4,115.0
103523.0,2025-03-06T05:43:18.003521,0.09082990386265218,0.5352845940180777,0.7770168653990761,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,0.461707068350695,20250205_piworm11_4,115.0
103524.0,2025-03-06T05:43:20.003292,0.0670424984716412,0.5352485045974672,0.7758781954093217,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,-0.8022446728357252,20250205_piworm11_4,115.0
103525.0,2025-03-06T05:43:22.003405,-0.4460441288664308,0.5350693747021594,0.7761459724076547,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,-0.5500304041700445,20250205_piworm11_4,115.0
103526.0,2025-03-06T05:43:24.003533,-0.5775315143691215,0.5351717727865276,0.7761932330619785,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,-0.8656668204812048,20250205_piworm11_4,115.0
103527.0,2025-03-06T05:43:26.003339,-0.5082387174787811,0.5350252578486715,0.7760249533491048,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,115.0,0.5117630195831384,20250205_piworm11_4,115.0
