GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-03-28T08:41:54.002222,-0.07023340327052441,0.5492538060114501,0.8918776948499639,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,39.0,-0.06699608070053774,20250318_piworm09_1,39.0
35103.0,2025-03-28T08:41:56.001863,-0.07023340327052441,0.5497061558268167,0.8908425519740607,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,39.0,-0.06699608070053774,20250318_piworm09_1,39.0
35104.0,2025-03-28T08:41:58.001903,-0.44175947847123936,0.5498146312393635,0.8903115455800867,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,39.0,-0.16972761320123297,20250318_piworm09_1,39.0
35105.0,2025-03-28T08:42:00.001999,-0.5244547554787679,0.5496807337319324,0.88992279561154,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,39.0,0.2504117621092879,20250318_piworm09_1,39.0
35106.0,2025-03-28T08:42:02.001798,-0.7184026470421367,0.5497265993724116,0.8898290431119766,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,39.0,0.9555473458761353,20250318_piworm09_1,39.0
35107.0,2025-03-28T08:42:04.001935,-0.6222667816924329,0.5496470681020544,0.8900728397356814,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,39.0,0.16071430050550461,20250318_piworm09_1,39.0
35108.0,2025-03-28T08:42:06.001922,-0.7134611443169822,0.5495650251290468,0.8901493569628578,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,39.0,0.12928235369347693,20250318_piworm09_1,39.0
35109.0,2025-03-28T08:42:08.001872,-0.7447081297101863,0.549505951076204,0.8901705472257253,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,39.0,-0.07750289004430408,20250318_piworm09_1,39.0
35110.0,2025-03-28T08:42:10.001863,-0.7153822324413238,0.5494151276177347,0.8902310817894575,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,39.0,0.0783152863505194,20250318_piworm09_1,39.0
35111.0,2025-03-28T08:42:12.001998,-0.7384862398228427,0.5493467272229056,0.8902554206190495,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,39.0,-0.1288805911599627,20250318_piworm09_1,39.0
