GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-02-12T22:21:34.002220,-0.17863439954932556,0.7249608173216463,0.774052359667963,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.1688971877735598,20250205_piworm09_1,29.0
26103.0,2025-02-12T22:21:36.001985,-0.17863439954932556,0.7255002930508561,0.7736636225579875,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.1688971877735598,20250205_piworm09_1,29.0
26104.0,2025-02-12T22:21:38.002153,0.09589420579749533,0.7259441159641427,0.7726584163500051,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.028495590719236203,20250205_piworm09_1,29.0
26105.0,2025-02-12T22:21:40.002127,-0.11990375420184961,0.7263109306439809,0.7719953510097946,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.7179845499723554,20250205_piworm09_1,29.0
26106.0,2025-02-12T22:21:42.002077,-0.284422475261535,0.7264958673750643,0.7724574695845032,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.22496175065703025,20250205_piworm09_1,29.0
26107.0,2025-02-12T22:21:44.002054,-0.428458409053846,0.7264093472535329,0.7727133445687145,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.19770994459336416,20250205_piworm09_1,29.0
26108.0,2025-02-12T22:21:46.002216,-0.4248051863414332,0.7264895723033009,0.7729773030707611,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.9512653760083905,20250205_piworm09_1,29.0
26109.0,2025-02-12T22:21:48.001972,-0.4574275526218006,0.7264578355735203,0.7727552371525169,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.12866947606274157,20250205_piworm09_1,29.0
26110.0,2025-02-12T22:21:50.002051,-0.42009642069460595,0.7265312943622216,0.7724816031646047,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.03918519863049262,20250205_piworm09_1,29.0
26111.0,2025-02-12T22:21:52.002219,-0.20060550718550088,0.7267681989557833,0.7718976057944292,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.18564617385289037,20250205_piworm09_1,29.0
26112.0,2025-02-12T22:21:54.001976,-0.27549705654641893,0.7271900167965889,0.7716076632642807,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.5025873770320317,20250205_piworm09_1,29.0
26113.0,2025-02-12T22:21:56.002046,-0.4663819894049706,0.7270695613998637,0.7714354366941217,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.28246549800017196,20250205_piworm09_1,29.0
26114.0,2025-02-12T22:21:58.002219,0.12603126293250447,0.7273831590525693,0.7703327043547662,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.0399335240221726,20250205_piworm09_1,29.0
26115.0,2025-02-12T22:22:00.001979,-0.4815030223417029,0.7274561293511054,0.7701613200657966,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.2289563339284366,20250205_piworm09_1,29.0
26116.0,2025-02-12T22:22:02.002048,-0.5275948728095323,0.7275583130448442,0.7701120874344087,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.8440245657089829,20250205_piworm09_1,29.0
26117.0,2025-02-12T22:22:04.002213,-0.4046019512500151,0.7273765205975656,0.7703604806408545,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.2982254163714024,20250205_piworm09_1,29.0
26118.0,2025-02-12T22:22:06.001985,-0.5008180869753065,0.7274233052507655,0.7705090329061837,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.004683980301848468,20250205_piworm09_1,29.0
26119.0,2025-02-12T22:22:08.002150,-0.4530255471216123,0.7274895262649049,0.7707306293448736,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.8153553929022906,20250205_piworm09_1,29.0
26120.0,2025-02-12T22:22:10.002132,-0.06031705273916716,0.7277328869145697,0.7699141874167907,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.659423697630192,20250205_piworm09_1,29.0
26121.0,2025-02-12T22:22:12.002079,-0.34439251887743316,0.7273388672819798,0.7699986455370447,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.2084255080842908,20250205_piworm09_1,29.0
26122.0,2025-02-12T22:22:14.002051,-0.030036989014695932,0.7267558691393878,0.7706840263904183,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.0015679194863788073,20250205_piworm09_1,29.0
26123.0,2025-02-12T22:22:16.002257,-0.45678899219248265,0.7266107190539767,0.7708563799351517,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.10100881111568347,20250205_piworm09_1,29.0
26124.0,2025-02-12T22:22:18.001974,-0.09822653669493756,0.7263150298074056,0.7715911400121926,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.03898787213624612,20250205_piworm09_1,29.0
26125.0,2025-02-12T22:22:20.002151,0.10584950561186018,0.7260283741328696,0.7726682064711404,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.8942495316276313,20250205_piworm09_1,29.0
26126.0,2025-02-12T22:22:22.002120,-0.24325586762293505,0.7259878250365567,0.7721068567613961,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.8306572672130306,20250205_piworm09_1,29.0
26127.0,2025-02-12T22:22:24.002075,-0.3299727640391078,0.7257988494753221,0.7724883793852166,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.11908815986530136,20250205_piworm09_1,29.0
26128.0,2025-02-12T22:22:26.002150,-0.2039829498313401,0.7253360370217934,0.7729082385536605,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.9463069096459933,20250205_piworm09_1,29.0
26129.0,2025-02-12T22:22:28.002120,-0.3792692275827199,0.7256292486486167,0.7727210874962777,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.7108133726259357,20250205_piworm09_1,29.0
26130.0,2025-02-12T22:22:30.002126,-0.3685146842366797,0.7252853392101647,0.7725992735583398,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.5438923928414618,20250205_piworm09_1,29.0
26131.0,2025-02-12T22:22:32.002153,0.31399862161937697,0.7249949857270493,0.7740133025115935,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.8488534281988159,20250205_piworm09_1,29.0
26132.0,2025-02-12T22:22:34.002121,-0.03855148189268006,0.7255504910337205,0.7733226420455651,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.9755114837411699,20250205_piworm09_1,29.0
26133.0,2025-02-12T22:22:36.002078,-0.3575719829983738,0.7253345826563932,0.7736379429600914,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.7827731937639654,20250205_piworm09_1,29.0
26134.0,2025-02-12T22:22:38.002153,-0.22661786747441798,0.7252863255424905,0.7730508147409397,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.1896844918705433,20250205_piworm09_1,29.0
26135.0,2025-02-12T22:22:40.002121,-0.23065891570911387,0.7249208582133356,0.7725969449579071,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.3850485301068407,20250205_piworm09_1,29.0
26136.0,2025-02-12T22:22:42.002077,-0.46196147761880463,0.7247145071370475,0.7726645927465411,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.744800976710999,20250205_piworm09_1,29.0
26137.0,2025-02-12T22:22:44.002150,0.11767134600779278,0.7252097511490989,0.7716452915766285,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.0011019935415714113,20250205_piworm09_1,29.0
26138.0,2025-02-12T22:22:46.002119,0.24244426626926735,0.725795313291285,0.7704506391663981,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.09875347157028423,20250205_piworm09_1,29.0
26139.0,2025-02-12T22:22:48.002073,-0.3731493885739306,0.7258471476513272,0.7700968960044007,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.008966352734143871,20250205_piworm09_1,29.0
26140.0,2025-02-12T22:22:50.002149,1.3415857519805074,0.7262062339676555,0.7670503924164027,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.966389677240673,20250205_piworm09_1,29.0
26141.0,2025-02-12T22:22:52.002110,-0.13505547244896,0.7261976212932227,0.7677841607362313,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.993361481541433,20250205_piworm09_1,29.0
26142.0,2025-02-12T22:22:54.002074,1.31861125868212,0.7261699810273347,0.7647530040053404,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.9412046526660508,20250205_piworm09_1,29.0
26143.0,2025-02-12T22:22:56.002157,-0.2014176610623734,0.7262911254741422,0.765370162424071,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.9736760502288788,20250205_piworm09_1,29.0
26144.0,2025-02-12T22:22:58.002157,0.08982892012437474,0.7261703268399862,0.7642876416148916,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.5687639261995395,20250205_piworm09_1,29.0
26145.0,2025-02-12T22:23:00.002091,-0.5019822818673063,0.7263233861364702,0.764303756359831,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.6928555805857144,20250205_piworm09_1,29.0
26146.0,2025-02-12T22:23:02.002062,-0.3304218207606687,0.7260460756185553,0.7646258841576002,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.06329356055548836,20250205_piworm09_1,29.0
26147.0,2025-02-12T22:23:04.002237,-0.21025064189713832,0.725744823669128,0.7651620208159682,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.9298299135708261,20250205_piworm09_1,29.0
26148.0,2025-02-12T22:23:06.002022,-0.14675450363876374,0.7259503899936758,0.764476865313068,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.995820700597617,20250205_piworm09_1,29.0
26149.0,2025-02-12T22:23:08.002158,1.1683141304248823,0.7251827449206103,0.7671630757298183,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.9507334768617322,20250205_piworm09_1,29.0
26150.0,2025-02-12T22:23:10.002118,0.5472559792051626,0.7259433423522416,0.7655182327665994,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.10954245096197815,20250205_piworm09_1,29.0
26151.0,2025-02-12T22:23:12.002082,0.7833211600828414,0.7274759508404369,0.763960494334326,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.9251860508039657,20250205_piworm09_1,29.0
26152.0,2025-02-12T22:23:14.002048,0.19653546182411194,0.7268268205482029,0.7650379476886408,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.9206330488116697,20250205_piworm09_1,29.0
26153.0,2025-02-12T22:23:16.002227,-0.26949174025088757,0.7271977372404217,0.7646715816383675,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,0.3298350124955449,20250205_piworm09_1,29.0
26154.0,2025-02-12T22:23:18.001985,-0.423796741029835,0.727466099924616,0.7647421051197515,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.4702699763875627,20250205_piworm09_1,29.0
26155.0,2025-02-12T22:23:20.002153,-0.25350982579042675,0.7276537255666732,0.7642287094403024,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,29.0,-0.0017622131227451971,20250205_piworm09_1,29.0
