GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-03-22T21:41:20.003848,-0.4204905177534269,0.35886804896488494,0.38493493332475426,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,45.0,0.03983908388815457,20250311_piworm19_2,45.0
40503.0,2025-03-22T21:41:22.003409,-0.4204905177534269,0.3589583619280536,0.38520935494470304,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,45.0,0.03983908388815457,20250311_piworm19_2,45.0
40504.0,2025-03-22T21:41:24.003470,0.1435180092935798,0.3591637888004675,0.3862617228239476,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,45.0,0.0010709433722680094,20250311_piworm19_2,45.0
40505.0,2025-03-22T21:41:26.003643,0.2748868348469356,0.3594000270658407,0.387493965731414,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,45.0,-0.018860463817816933,20250311_piworm19_2,45.0
40506.0,2025-03-22T21:41:28.003390,0.716817263690492,0.35985987993528806,0.389304957874209,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,45.0,-0.049987106227353216,20250311_piworm19_2,45.0
40507.0,2025-03-22T21:41:30.003475,0.9561846306428858,0.3607285100246179,0.3913272079603559,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,45.0,0.0219863412262148,20250311_piworm19_2,45.0
40508.0,2025-03-22T21:41:32.003648,0.11421739176635472,0.36106923927243495,0.39230084557187356,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,45.0,0.999183842853407,20250311_piworm19_2,45.0
40509.0,2025-03-22T21:41:34.003394,1.5552219296462781,0.3600601005213883,0.38944076301531505,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,45.0,-0.01251110616813182,20250311_piworm19_2,45.0
40510.0,2025-03-22T21:41:36.003468,1.4781535358366484,0.35897890866914933,0.3867220042714976,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,45.0,0.09316986205840347,20250311_piworm19_2,45.0
40511.0,2025-03-22T21:41:38.003622,0.28106759370685835,0.358870651064164,0.385463383582651,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,45.0,-0.005359515751300067,20250311_piworm19_2,45.0
40512.0,2025-03-22T21:41:40.003396,0.0550702098186467,0.358773377626862,0.3845189912008663,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,45.0,0.3903239677856218,20250311_piworm19_2,45.0
40513.0,2025-03-22T21:41:42.003481,-0.31101915870694546,0.3591709581028673,0.3843283107635578,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,45.0,0.6282327309016557,20250311_piworm19_2,45.0
40514.0,2025-03-22T21:41:44.003691,-0.025022873734333217,0.3592081108144192,0.3851656375166889,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,45.0,0.4251522488332533,20250311_piworm19_2,45.0
