GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
86402.0,2025-04-04T15:58:00.003233,-0.5184583560832409,0.44002856521874123,0.28333592076256714,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.07578943131965626,20250311_piworm19_2,96.0
86403.0,2025-04-04T15:58:02.003182,-0.5184583560832409,0.4401813785508174,0.28333323079005496,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.07578943131965626,20250311_piworm19_2,96.0
86404.0,2025-04-04T15:58:04.003247,-0.516854945605396,0.4403314007718053,0.2832940114978266,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,0.6667005190876363,20250311_piworm19_2,96.0
86405.0,2025-04-04T15:58:06.003221,-0.4250485014684972,0.44025657398270157,0.2835664944563766,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.2671496577038866,20250311_piworm19_2,96.0
86406.0,2025-04-04T15:58:08.003173,-0.563398775574559,0.44030546475760785,0.28364255789328296,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.10602142840505126,20250311_piworm19_2,96.0
86407.0,2025-04-04T15:58:10.003249,-0.5315294420900648,0.4404113285799506,0.28372581882225945,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.21213737256400395,20250311_piworm19_2,96.0
86408.0,2025-04-04T15:58:12.003214,-0.6285031637376804,0.4404113285799506,0.28372581882225945,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.23303026069155214,20250311_piworm19_2,96.0
86409.0,2025-04-04T15:58:14.003212,-0.5949218325137955,0.4404460184200403,0.2836946437057319,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-1.0,20250311_piworm19_2,96.0
86410.0,2025-04-04T15:58:16.003250,-0.5949218325137955,0.4404113285799506,0.28372581882225945,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.7669697393084479,20250311_piworm19_2,96.0
86411.0,2025-04-04T15:58:18.003220,-0.6285031637376804,0.4404113285799506,0.28372581882225945,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,0.0,20250311_piworm19_2,96.0
86412.0,2025-04-04T15:58:20.003178,-0.6285031637376804,0.4404113285799506,0.28372581882225945,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,0.5804707420017087,20250311_piworm19_2,96.0
86413.0,2025-04-04T15:58:22.003250,-0.6219472328212277,0.44040905114865797,0.28373463468532756,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.2549953229465274,20250311_piworm19_2,96.0
86414.0,2025-04-04T15:58:24.003223,-0.5577136840577965,0.44046029626803995,0.2838185401603292,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.23751088228453665,20250311_piworm19_2,96.0
86415.0,2025-04-04T15:58:26.003172,-0.5552526117487556,0.44055817112875645,0.28384629798796057,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.2786646411027986,20250311_piworm19_2,96.0
86416.0,2025-04-04T15:58:28.003249,-0.6029763125012849,0.44058744993324434,0.28382630585273755,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,0.8739846499035522,20250311_piworm19_2,96.0
86417.0,2025-04-04T15:58:30.003256,-0.5824482064077753,0.44055262088581876,0.2838799558832066,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.683284545571398,20250311_piworm19_2,96.0
86418.0,2025-04-04T15:58:32.003164,-0.6285031637376804,0.44055262088581876,0.2838799558832066,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,0.0,20250311_piworm19_2,96.0
86419.0,2025-04-04T15:58:34.003249,-0.6285031637376804,0.44055262088581876,0.2838799558832066,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,0.0,20250311_piworm19_2,96.0
86420.0,2025-04-04T15:58:36.003221,-0.6285031637376804,0.44055262088581876,0.2838799558832066,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.9818593548678117,20250311_piworm19_2,96.0
86421.0,2025-04-04T15:58:38.003182,-0.5827612416501181,0.4404891948283136,0.2838763372808767,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.27815677752313817,20250311_piworm19_2,96.0
86422.0,2025-04-04T15:58:40.003251,-0.5865756282034317,0.44044933474517745,0.2839187882694167,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-1.0,20250311_piworm19_2,96.0
86423.0,2025-04-04T15:58:42.003341,-0.5865756282034317,0.4404891948283136,0.2838763372808767,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.2922639131461611,20250311_piworm19_2,96.0
86424.0,2025-04-04T15:58:44.003190,-0.5312844630612069,0.4404671178166024,0.28374313104167503,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.6836720482446823,20250311_piworm19_2,96.0
86425.0,2025-04-04T15:58:46.003258,-0.581640433988829,0.44041910953735414,0.2837870784234051,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,0.25766744374993916,20250311_piworm19_2,96.0
86426.0,2025-04-04T15:58:48.003226,-0.5396128985987503,0.4402959404387801,0.28377866267104324,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,0.984369031901875,20250311_piworm19_2,96.0
86427.0,2025-04-04T15:58:50.003211,-0.5071308747264186,0.4404644789543953,0.2837818846180873,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.6526215767070975,20250311_piworm19_2,96.0
86428.0,2025-04-04T15:58:52.003256,-0.5093207065485787,0.440390939723383,0.28363358937457733,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.0063947200779297655,20250311_piworm19_2,96.0
86429.0,2025-04-04T15:58:54.003221,-0.3787960226379461,0.4402306523640716,0.28332604392062977,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.7810937357515164,20250311_piworm19_2,96.0
86430.0,2025-04-04T15:58:56.003222,-0.3469593434954012,0.44015018569154796,0.2837087003923717,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.23492640596789696,20250311_piworm19_2,96.0
86431.0,2025-04-04T15:58:58.003253,-0.42581598949306754,0.44029268461845233,0.2839514735375884,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.3310479433655796,20250311_piworm19_2,96.0
86432.0,2025-04-04T15:59:00.003221,-0.6285031637376804,0.44029268461845233,0.2839514735375884,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.2606947466128905,20250311_piworm19_2,96.0
86433.0,2025-04-04T15:59:02.003186,-0.5808956220539232,0.4403378417600278,0.28390317524815695,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,0.2606947466128905,20250311_piworm19_2,96.0
86434.0,2025-04-04T15:59:04.003263,-0.6285031637376804,0.4403378417600278,0.28390317524815695,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,0.7543807088615385,20250311_piworm19_2,96.0
86435.0,2025-04-04T15:59:06.003220,-0.5308889304786478,0.4402406672099596,0.28399771123402634,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.5601041161935866,20250311_piworm19_2,96.0
86436.0,2025-04-04T15:59:08.003212,-0.5941249563657335,0.44027979334765194,0.28402507691414636,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,0.7627977538924748,20250311_piworm19_2,96.0
86437.0,2025-04-04T15:59:10.003252,-0.613777643880399,0.44025952732298035,0.28402782657578524,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,-0.9570743465604268,20250311_piworm19_2,96.0
86438.0,2025-04-04T15:59:12.003227,-0.6285031637376804,0.44025952732298035,0.28402782657578524,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,96.0,0.0,20250311_piworm19_2,96.0
