GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-03-18T20:41:54.002245,0.4354620763320144,0.6977096676405901,0.35031571886508905,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,1.0,-0.9053618791311182,20250318_piworm09_4,1.0
903.0,2025-03-18T20:41:56.001685,0.4354620763320144,0.695829287534895,0.3504141886151232,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,1.0,-0.9053618791311182,20250318_piworm09_4,1.0
904.0,2025-03-18T20:41:58.001790,2.6048597202657353,0.7010447587074028,0.35171814846980437,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,1.0,0.14089711139594985,20250318_piworm09_4,1.0
905.0,2025-03-18T20:42:00.001958,2.5360835128552495,0.7051134846461949,0.35506008010680906,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,1.0,-0.05973750833910934,20250318_piworm09_4,1.0
906.0,2025-03-18T20:42:02.001713,1.360674286329206,0.7080733495000137,0.3566769297839296,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,1.0,0.23759397820010883,20250318_piworm09_4,1.0
907.0,2025-03-18T20:42:04.001882,3.411966153702983,0.7106906770002279,0.36445993031358886,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,1.0,-0.03651727138766363,20250318_piworm09_4,1.0
908.0,2025-03-18T20:42:06.001879,0.7803712201139366,0.7117273292837221,0.3666668996707652,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,1.0,-0.06688802430188406,20250318_piworm09_4,1.0
909.0,2025-03-18T20:42:08.001842,1.9659356527611693,0.7143556765643857,0.37012960512123877,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,1.0,0.21152488861434185,20250318_piworm09_4,1.0
910.0,2025-03-18T20:42:10.001782,-0.18254140854674977,0.7143421275315445,0.3710173815478541,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,1.0,0.82130865416916,20250318_piworm09_4,1.0
911.0,2025-03-18T20:42:12.001955,1.9112874728316311,0.7121299944641636,0.36737764173369375,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,1.0,-0.6605682634559842,20250318_piworm09_4,1.0
