GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-04-29T15:34:08.003664,-0.5839701540996971,0.6723344304033285,0.5830137858229577,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.011946265447980981,20250415_piworm09_3,56.0
50403.0,2025-04-29T15:34:10.003416,-0.5839701540996971,0.6722682266142912,0.5830278521651219,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.011946265447980981,20250415_piworm09_3,56.0
50404.0,2025-04-29T15:34:12.003394,-0.5785425619500302,0.6721932968886882,0.5830467366230427,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.9275150922595565,20250415_piworm09_3,56.0
50405.0,2025-04-29T15:34:14.003362,-0.6113534285468039,0.6722104568543499,0.5830379202921904,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.7112887468552924,20250415_piworm09_3,56.0
50406.0,2025-04-29T15:34:16.003325,-0.5911857866648601,0.6721605819253257,0.5830149010941792,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.8623603301730947,20250415_piworm09_3,56.0
50407.0,2025-04-29T15:34:18.003298,-0.6222708265032205,0.6721605819253257,0.5830149010941792,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.0,20250415_piworm09_3,56.0
50408.0,2025-04-29T15:34:20.003488,-0.6222708265032205,0.6721605819253257,0.5830149010941792,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.9492812054349353,20250415_piworm09_3,56.0
50409.0,2025-04-29T15:34:22.003434,-0.5905911398916929,0.672105309467064,0.583023783382619,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.9715050041471096,20250415_piworm09_3,56.0
50410.0,2025-04-29T15:34:24.003327,-0.5199094294346015,0.6722857529846559,0.583011164644647,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.8716480268723571,20250415_piworm09_3,56.0
50411.0,2025-04-29T15:34:26.003485,-0.6111292198127082,0.6722682266142912,0.5830201347461355,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.37171783346320486,20250415_piworm09_3,56.0
50412.0,2025-04-29T15:34:28.003422,-0.5881615461934828,0.6722219221003728,0.5829815476512036,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.39605837862555315,20250415_piworm09_3,56.0
50413.0,2025-04-29T15:34:30.003397,-0.5516581393799095,0.6722668347630663,0.5828651300463179,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.32108479841011983,20250415_piworm09_3,56.0
50414.0,2025-04-29T15:34:32.003354,-0.5352968195563034,0.6721749857509819,0.5827419014826787,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.8078917956921601,20250415_piworm09_3,56.0
50415.0,2025-04-29T15:34:34.003328,-0.35516163634626197,0.6721924442756521,0.5832135907505216,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.9702156750781705,20250415_piworm09_3,56.0
50416.0,2025-04-29T15:34:36.003292,-0.4010393377546629,0.6721415455211054,0.582825977158205,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.5415604787751688,20250415_piworm09_3,56.0
50417.0,2025-04-29T15:34:38.003483,-0.6222708265032205,0.6721415455211054,0.582825977158205,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.0,20250415_piworm09_3,56.0
50418.0,2025-04-29T15:34:40.003427,-0.6222708265032205,0.6721415455211054,0.582825977158205,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.0,20250415_piworm09_3,56.0
50419.0,2025-04-29T15:34:42.003396,-0.6222708265032205,0.6721415455211054,0.582825977158205,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.0,20250415_piworm09_3,56.0
50420.0,2025-04-29T15:34:44.003365,-0.6222708265032205,0.6721415455211054,0.582825977158205,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.0,20250415_piworm09_3,56.0
50421.0,2025-04-29T15:34:46.003324,-0.6222708265032205,0.6721415455211054,0.582825977158205,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.8524163823495666,20250415_piworm09_3,56.0
50422.0,2025-04-29T15:34:48.003303,-0.612362179416513,0.6721258843658603,0.5828338077358276,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.0138666912381188,20250415_piworm09_3,56.0
50423.0,2025-04-29T15:34:50.003504,-0.6110941625696288,0.6721086204608093,0.5828434013382365,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.8385496911114478,20250415_piworm09_3,56.0
50424.0,2025-04-29T15:34:52.003425,-0.6222708265032205,0.6721086204608093,0.5828434013382365,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.23157189388652555,20250415_piworm09_3,56.0
50425.0,2025-04-29T15:34:54.003400,-0.5484245297291291,0.6722060786931595,0.5829301814183617,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.7548366201591757,20250415_piworm09_3,56.0
50426.0,2025-04-29T15:34:56.003361,-0.5454307480252046,0.6721961632225466,0.5827947587934355,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.565114668003327,20250415_piworm09_3,56.0
50427.0,2025-04-29T15:34:58.003371,-0.5423350839175838,0.6720603175468166,0.5828334767055783,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.9116206057240229,20250415_piworm09_3,56.0
50428.0,2025-04-29T15:35:00.003283,-0.6222708265032205,0.6720603175468166,0.5828334767055783,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.0,20250415_piworm09_3,56.0
50429.0,2025-04-29T15:35:02.003480,-0.6222708265032205,0.6720603175468166,0.5828334767055783,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.0,20250415_piworm09_3,56.0
50430.0,2025-04-29T15:35:04.003434,-0.6222708265032205,0.6720603175468166,0.5828334767055783,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.050256257421990976,20250415_piworm09_3,56.0
50431.0,2025-04-29T15:35:06.003392,-0.5162976999314577,0.6722452548817526,0.5828629205412285,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.4927885926102311,20250415_piworm09_3,56.0
50432.0,2025-04-29T15:35:08.003355,-0.5893076785496086,0.6722374018070606,0.5829206383705405,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.42649328689331173,20250415_piworm09_3,56.0
50433.0,2025-04-29T15:35:10.003322,-0.5586291701650904,0.6721254543630428,0.5829313844277919,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.18330632209538142,20250415_piworm09_3,56.0
50434.0,2025-04-29T15:35:12.003213,-0.5881610869520383,0.6720719949242333,0.5829035409700787,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.23272919638091255,20250415_piworm09_3,56.0
50435.0,2025-04-29T15:35:14.003361,-0.5798499829945633,0.6719993808169346,0.582922157079004,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.17553181432216472,20250415_piworm09_3,56.0
50436.0,2025-04-29T15:35:16.003330,-0.5735149392688853,0.6719170840504103,0.5828966560423532,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.826198417838815,20250415_piworm09_3,56.0
50437.0,2025-04-29T15:35:18.003298,-0.5464842388980612,0.6720058231188718,0.5829969599894124,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.5720171158345223,20250415_piworm09_3,56.0
50438.0,2025-04-29T15:35:20.003488,-0.5843737701793957,0.6720447477102609,0.5829424655614678,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.658745100593464,20250415_piworm09_3,56.0
50439.0,2025-04-29T15:35:22.003434,-0.605834429837252,0.6720574292293106,0.5829685958089047,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.6158044837110517,20250415_piworm09_3,56.0
50440.0,2025-04-29T15:35:24.003399,-0.5885758736265786,0.6719981169497673,0.5829738302322172,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.9719811275933463,20250415_piworm09_3,56.0
50441.0,2025-04-29T15:35:26.003389,-0.6222708265032205,0.6719981169497673,0.5829738302322172,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.11332288330356573,20250415_piworm09_3,56.0
50442.0,2025-04-29T15:35:28.003338,-0.6074889783925591,0.672022600181885,0.5829647259147462,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.11332288330356573,20250415_piworm09_3,56.0
50443.0,2025-04-29T15:35:30.003291,-0.6222708265032205,0.672022600181885,0.5829647259147462,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.8650003309951736,20250415_piworm09_3,56.0
50444.0,2025-04-29T15:35:32.003481,-0.599003844857528,0.6719851274567641,0.5829478063774957,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.8650003309951736,20250415_piworm09_3,56.0
50445.0,2025-04-29T15:35:34.003421,-0.6222708265032205,0.6719851274567641,0.5829478063774957,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.01794179566681656,20250415_piworm09_3,56.0
50446.0,2025-04-29T15:35:36.003385,-0.5146601406814066,0.6721749857509819,0.5829370935125977,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.7198763539774786,20250415_piworm09_3,56.0
50447.0,2025-04-29T15:35:38.003390,-0.5929288515420177,0.6721442543546434,0.5829788555283013,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.35258654739826795,20250415_piworm09_3,56.0
50448.0,2025-04-29T15:35:40.003317,-0.5671530084472429,0.6720482801731789,0.5829622541037375,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.974301110752666,20250415_piworm09_3,56.0
50449.0,2025-04-29T15:35:42.003396,-0.5641985159604134,0.6721476588667932,0.5829878434403766,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.9708047522307136,20250415_piworm09_3,56.0
50450.0,2025-04-29T15:35:44.003368,-0.5855909232622426,0.67208367230165,0.5829774976937179,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.14706324606153068,20250415_piworm09_3,56.0
50451.0,2025-04-29T15:35:46.003325,-0.5753810020689377,0.6720045555457228,0.5830021200217004,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.9039615011254469,20250415_piworm09_3,56.0
50452.0,2025-04-29T15:35:48.003295,-0.6222708265032205,0.6720045555457228,0.5830021200217004,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.5543975387311688,20250415_piworm09_3,56.0
50453.0,2025-04-29T15:35:50.003496,-0.6008461829960823,0.6719981169497673,0.5830394282936014,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.5543975387311689,20250415_piworm09_3,56.0
50454.0,2025-04-29T15:35:52.003427,-0.6222708265032205,0.6719981169497673,0.5830394282936014,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.0,20250415_piworm09_3,56.0
50455.0,2025-04-29T15:35:54.003396,-0.6222708265032205,0.6719981169497673,0.5830394282936014,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.0,20250415_piworm09_3,56.0
50456.0,2025-04-29T15:35:56.003358,-0.6222708265032205,0.6719981169497673,0.5830394282936014,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.0,20250415_piworm09_3,56.0
50457.0,2025-04-29T15:35:58.003328,-0.6222708265032205,0.6719981169497673,0.5830394282936014,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.25054564073568764,20250415_piworm09_3,56.0
50458.0,2025-04-29T15:36:00.003297,-0.5224788381804086,0.6721225968930391,0.5831643357323857,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.9814830770338018,20250415_piworm09_3,56.0
50459.0,2025-04-29T15:36:02.003499,-0.5348182799823478,0.6720200577514205,0.5830487161176142,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.753603669301193,20250415_piworm09_3,56.0
50460.0,2025-04-29T15:36:04.003433,-0.6040701626098864,0.6720521388826721,0.5830510044220811,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.13775897628205586,20250415_piworm09_3,56.0
50461.0,2025-04-29T15:36:06.003420,-0.521396688892809,0.6722082309940952,0.5831370885184132,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.7910555048178468,20250415_piworm09_3,56.0
50462.0,2025-04-29T15:36:08.003360,-0.5776648844112363,0.6721767831204069,0.5830648097756931,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.447676069192279,20250415_piworm09_3,56.0
50463.0,2025-04-29T15:36:10.003343,-0.6055560541291577,0.6721481354984941,0.5830720029807185,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.23836632996398124,20250415_piworm09_3,56.0
50464.0,2025-04-29T15:36:12.003284,-0.5721389269538977,0.6720705126214799,0.5830293103983606,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.8399400347610099,20250415_piworm09_3,56.0
50465.0,2025-04-29T15:36:14.003492,-0.6222708265032205,0.6720705126214799,0.5830293103983606,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.6362977265071238,20250415_piworm09_3,56.0
50466.0,2025-04-29T15:36:16.003423,-0.5924617988822721,0.6720486401693999,0.5829813901528569,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.6362977265071237,20250415_piworm09_3,56.0
50467.0,2025-04-29T15:36:18.003399,-0.6222708265032205,0.6720486401693999,0.5829813901528569,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.9721661931289193,20250415_piworm09_3,56.0
50468.0,2025-04-29T15:36:20.003363,-0.5883962196805342,0.6719890086006148,0.5829866178160028,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.9721661931289193,20250415_piworm09_3,56.0
50469.0,2025-04-29T15:36:22.003324,-0.6222708265032205,0.6719890086006148,0.5829866178160028,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.13811909359321417,20250415_piworm09_3,56.0
50470.0,2025-04-29T15:36:24.003337,-0.549565744494911,0.6721055803017593,0.5829326023685465,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,0.023361420094376213,20250415_piworm09_3,56.0
50471.0,2025-04-29T15:36:26.003502,-0.5994892871278543,0.6721432498232938,0.5829184010052619,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.9288948423019274,20250415_piworm09_3,56.0
50472.0,2025-04-29T15:36:28.003420,-0.5548827133002954,0.6720252854145663,0.58293468064319,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,56.0,-0.6491961131837488,20250415_piworm09_3,56.0
