GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-04-30T03:34:08.008483,3.197675432495596,0.6861211774429398,0.7175281327484265,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,58.0,-0.1757043607643122,20250415_piworm10_5,58.0
52203.0,2025-04-30T03:34:10.002865,3.197675432495596,0.6613184594558132,0.6452970976400589,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,58.0,-0.1757043607643122,20250415_piworm10_5,58.0
52204.0,2025-04-30T03:34:12.003400,-0.44765059187863876,0.6609676210967141,0.6450086926453497,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,58.0,0.4362061162385273,20250415_piworm10_5,58.0
52205.0,2025-04-30T03:34:14.003350,-0.4903460082703747,0.661146269635085,0.6446718368173208,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,58.0,-0.8249372308318453,20250415_piworm10_5,58.0
52206.0,2025-04-30T03:34:16.003323,-0.6325500389938785,0.6610269091182609,0.6447422854886328,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,58.0,-0.5041778539157871,20250415_piworm10_5,58.0
52207.0,2025-04-30T03:34:18.003399,-0.5603017500572062,0.6611629808602936,0.6449660677905027,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,58.0,-0.0396057728569165,20250415_piworm10_5,58.0
52208.0,2025-04-30T03:34:20.003355,-0.538483076820294,0.6613489187397255,0.6452004032587668,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,58.0,-0.8710011666803659,20250415_piworm10_5,58.0
52209.0,2025-04-30T03:34:22.003317,-0.6867975983575696,0.6613368450311451,0.6451559986694432,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,58.0,-0.12152027321879214,20250415_piworm10_5,58.0
52210.0,2025-04-30T03:34:24.003385,-0.6708474410273939,0.6612926824807506,0.6450975730197341,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,58.0,0.8781564171344578,20250415_piworm10_5,58.0
52211.0,2025-04-30T03:34:26.003344,-0.6680060495627549,0.661359628537709,0.645137771864192,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,58.0,-0.9824142300630284,20250415_piworm10_5,58.0
52212.0,2025-04-30T03:34:28.003341,-0.6965984377072463,0.661335388765777,0.6451213301584243,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,58.0,-0.7941755217288196,20250415_piworm10_5,58.0
52213.0,2025-04-30T03:34:30.003393,3.197675432495596,0.6862483311081442,0.7182910547396528,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,58.0,-0.8955402102538474,20250415_piworm10_5,58.0
52214.0,2025-04-30T03:34:32.003375,-0.322616761741213,0.6862483311081442,0.7176234979973297,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,58.0,-0.10812680929352414,20250415_piworm10_5,58.0
52215.0,2025-04-30T03:34:34.003328,3.197675432495596,0.6607044687033692,0.6453408466190215,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,58.0,-0.9977848108314075,20250415_piworm10_5,58.0
52216.0,2025-04-30T03:34:36.003399,3.197675432495596,0.6859145527369827,0.7182910547396528,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,58.0,-0.9999476350242507,20250415_piworm10_5,58.0
