GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-03-24T15:41:20.003798,-0.4546054082944798,0.3475714097670133,0.21821395663701837,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,52.0,-0.2142850856627135,20250311_piworm18_5,52.0
46803.0,2025-03-24T15:41:22.003588,-0.4546054082944798,0.34772813539221553,0.21795019479060246,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,52.0,-0.2142850856627135,20250311_piworm18_5,52.0
46804.0,2025-03-24T15:41:24.003598,-0.1961544146966135,0.34763278491758576,0.21725885818359994,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,52.0,0.5953480278872731,20250311_piworm18_5,52.0
46805.0,2025-03-24T15:41:26.003602,-0.3913402143031006,0.3480300224346049,0.21732397840326692,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,52.0,0.09654463848355195,20250311_piworm18_5,52.0
46806.0,2025-03-24T15:41:28.003564,-0.2889528183370559,0.34852809881477964,0.21757435271568634,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,52.0,0.05742883168173971,20250311_piworm18_5,52.0
46807.0,2025-03-24T15:41:30.003612,-0.2978734797664814,0.3489623869213717,0.2179019102879669,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,52.0,-0.760656205443812,20250311_piworm18_5,52.0
46808.0,2025-03-24T15:41:32.003607,-0.32038211372730474,0.3488747797481281,0.2173995839803123,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,52.0,0.9807963131362517,20250311_piworm18_5,52.0
46809.0,2025-03-24T15:41:34.003558,0.26250510356265305,0.349196159309324,0.21875386564407498,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,52.0,-0.052889587970489774,20250311_piworm18_5,52.0
46810.0,2025-03-24T15:41:36.003542,0.7387744370757366,0.3500171781702422,0.22070034747741832,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,52.0,0.7823569452489012,20250311_piworm18_5,52.0
46811.0,2025-03-24T15:41:38.003689,-0.4672500988787921,0.3497630658864485,0.22056549281648552,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,52.0,0.4825442804274708,20250311_piworm18_5,52.0
46812.0,2025-03-24T15:41:40.003439,-0.391751883034792,0.349931729610307,0.22020067815975053,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,52.0,0.7578938037920783,20250311_piworm18_5,52.0
