GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2024-09-01T21:43:02.009343,0.8541355432122063,0.7563769236174548,0.7425163375729043,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,21.0,0.0,20240827_piworm11_1,21.0
18903.0,2024-09-01T21:43:04.002535,0.8541355432122063,0.7598931909212283,0.7438718291054739,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,21.0,0.15985286430064075,20240827_piworm11_1,21.0
18904.0,2024-09-01T21:43:06.003652,2.071039932368684,0.7981011719329477,0.7891726005043763,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,21.0,0.00043968067269199913,20240827_piworm11_1,21.0
18905.0,2024-09-01T21:43:08.004222,-0.4713394671166558,0.7984886878649992,0.7896333433239785,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,21.0,-0.46435886356898015,20240827_piworm11_1,21.0
18906.0,2024-09-01T21:43:10.003813,-0.5482360165985659,0.7988369279845163,0.7894015286601375,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,21.0,0.8868235374086001,20240827_piworm11_1,21.0
18907.0,2024-09-01T21:43:12.004220,-0.6324766892954531,0.7987093902981753,0.7895772140631954,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,21.0,0.9324836558022456,20240827_piworm11_1,21.0
18908.0,2024-09-01T21:43:14.004306,-0.5661719088057029,0.7988610664559549,0.7892337175190502,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,21.0,0.36764116736297503,20240827_piworm11_1,21.0
18909.0,2024-09-01T21:43:16.003693,-0.7233536383051722,0.7988610664559549,0.7892337175190502,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,21.0,0.5642355205029831,20240827_piworm11_1,21.0
18910.0,2024-09-01T21:43:18.003864,-0.679007222787581,0.7988398324202385,0.7893375074812394,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,21.0,0.565509326796967,20240827_piworm11_1,21.0
18911.0,2024-09-01T21:43:20.004438,-0.5417295472946897,0.7984414949780536,0.7891655104409364,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,21.0,0.2624378921512947,20240827_piworm11_1,21.0
18912.0,2024-09-01T21:43:22.003786,-0.6570992795966932,0.798388903325239,0.7890162274531591,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,21.0,-0.75777055416036,20240827_piworm11_1,21.0
18913.0,2024-09-01T21:43:24.003752,-0.40055689410308487,0.7980728690886094,0.7897196261682243,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,21.0,0.36558781470911506,20240827_piworm11_1,21.0
18914.0,2024-09-01T21:43:26.004323,-0.6587733550422847,0.7979185923111156,0.7897196261682243,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,21.0,0.31990805706284914,20240827_piworm11_1,21.0
