GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2024-09-03T03:43:02.008652,-0.6332469480696519,0.2292656875834446,0.6935113484646196,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,26.0,0.0,20240827_piworm11_2,26.0
23403.0,2024-09-03T03:43:04.003209,-0.6332469480696519,0.2292656875834446,0.6935113484646196,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,26.0,0.010370577982167464,20240827_piworm11_2,26.0
23404.0,2024-09-03T03:43:06.003805,-0.6332469480696519,0.2291773646913834,0.6936428057923385,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,26.0,0.010370577982167464,20240827_piworm11_2,26.0
23405.0,2024-09-03T03:43:08.004129,2.7800330558089197,0.22296395193591456,0.7022696929238985,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,26.0,0.9688259854536585,20240827_piworm11_2,26.0
23406.0,2024-09-03T03:43:10.003732,2.7800330558089197,0.22710018586874,0.6951490876724521,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,26.0,0.7542069993413512,20240827_piworm11_2,26.0
23407.0,2024-09-03T03:43:12.003714,0.21733064501253369,0.22753414809489578,0.6968778884666735,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,26.0,0.5508867264139486,20240827_piworm11_2,26.0
23408.0,2024-09-03T03:43:14.004444,2.7800330558089197,0.105028927458834,0.7074483149249504,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,26.0,-0.9721501812337133,20240827_piworm11_2,26.0
23409.0,2024-09-03T03:43:16.003845,2.7800330558089197,0.21895861148197596,0.7076101468624834,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,26.0,0.9683781932976817,20240827_piworm11_2,26.0
23410.0,2024-09-03T03:43:18.003791,2.7800330558089197,0.11467701169693763,0.7178544138515925,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,26.0,-0.6341974901924989,20240827_piworm11_2,26.0
23411.0,2024-09-03T03:43:20.004133,2.554336144751568,0.11777722221926712,0.7232751238038501,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,26.0,0.08782496129408576,20240827_piworm11_2,26.0
23412.0,2024-09-03T03:43:22.003722,0.04566509354703826,0.11812809235843871,0.7246868373517632,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,26.0,0.8162738064621552,20240827_piworm11_2,26.0
23413.0,2024-09-03T03:43:24.003713,0.07950760223054293,0.11701644886120739,0.7236512394193901,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,26.0,0.6438773219505218,20240827_piworm11_2,26.0
23414.0,2024-09-03T03:43:26.004312,-0.44108968350208067,0.11750640197859441,0.7234618836043687,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,26.0,-0.3584494937878627,20240827_piworm11_2,26.0
23415.0,2024-09-03T03:43:28.003848,-0.6142815477685707,0.11752115661348725,0.7232678590909799,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,26.0,-0.580503510008955,20240827_piworm11_2,26.0
23416.0,2024-09-03T03:43:30.003796,-0.43884899351977597,0.11699988169880515,0.7233611059471701,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,26.0,-0.36859562215464126,20240827_piworm11_2,26.0
23417.0,2024-09-03T03:43:32.004138,-0.6381543749248092,0.11696507023609827,0.7235059851882282,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,26.0,-0.6426534716241777,20240827_piworm11_2,26.0
23418.0,2024-09-03T03:43:34.003723,-0.4681585750743739,0.11742801935632884,0.7234061730690147,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,26.0,0.1711648388117536,20240827_piworm11_2,26.0
23419.0,2024-09-03T03:43:36.003716,-0.5684073318114788,0.11769538872342611,0.7234963757344476,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,26.0,0.3714835017491627,20240827_piworm11_2,26.0
