GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2024-09-28T15:36:52.004338,3.991937436747486,0.3366883856968197,0.6821571407849047,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,16.0,0.031527907746154916,20240924_piworm12_2,16.0
14403.0,2024-09-28T15:36:54.002520,3.991937436747486,0.3479468735093829,0.6805890798743027,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,16.0,0.031527907746154916,20240924_piworm12_2,16.0
14404.0,2024-09-28T15:36:56.003002,3.7902192433808484,0.3543293645713311,0.6803378629649274,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,16.0,-0.038313599069346255,20240924_piworm12_2,16.0
14405.0,2024-09-28T15:36:58.003398,3.991937436747486,0.36450815108952156,0.6786982889855601,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,16.0,-0.048081185591611085,20240924_piworm12_2,16.0
14406.0,2024-09-28T15:37:00.002936,1.8420085386581653,0.3679401073964384,0.6775960728235504,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,16.0,-0.0015510610759455698,20240924_piworm12_2,16.0
14407.0,2024-09-28T15:37:02.002963,3.991937436747486,0.3767142197827556,0.6747309169427549,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,16.0,-0.15693906233488103,20240924_piworm12_2,16.0
14408.0,2024-09-28T15:37:04.003367,1.1475574256360634,0.37851815889199064,0.6728410046167056,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,16.0,0.10283723741463507,20240924_piworm12_2,16.0
14409.0,2024-09-28T15:37:06.002930,1.66353516600084,0.38148060342138423,0.6712775913055413,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,16.0,-0.0017041339805455742,20240924_piworm12_2,16.0
14410.0,2024-09-28T15:37:08.003014,3.991937436747486,0.3892828856554502,0.6671064243850557,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,16.0,0.04640038378382768,20240924_piworm12_2,16.0
14411.0,2024-09-28T15:37:10.003568,1.0812138271936795,0.39165225765501543,0.6662544594979097,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,16.0,-0.0177233260484982,20240924_piworm12_2,16.0
14412.0,2024-09-28T15:37:12.002953,1.8462506948821797,0.3949766957628222,0.6648455461674532,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,16.0,0.10472182011625705,20240924_piworm12_2,16.0
14413.0,2024-09-28T15:37:14.002956,1.3268825309488685,0.3978380936946114,0.6646395579462404,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,16.0,0.8374371047418486,20240924_piworm12_2,16.0
14414.0,2024-09-28T15:37:16.003412,-0.2942720051664977,0.39737618908544725,0.6649438835113485,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,16.0,0.9308812722445986,20240924_piworm12_2,16.0
14415.0,2024-09-28T15:37:18.002895,0.09887093438564212,0.39815304432167764,0.6641444610319229,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,16.0,-0.04235784418520648,20240924_piworm12_2,16.0
14416.0,2024-09-28T15:37:20.003086,1.5498734735591644,0.4000514110497035,0.6615841423141792,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,16.0,0.04696204999029843,20240924_piworm12_2,16.0
