GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2024-10-05T21:36:52.005524,-0.17081286095678802,0.7507653615673611,0.39050516968360915,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,0.15069558713221196,20240924_piworm10_4,45.0
40503.0,2024-10-05T21:36:54.002997,-0.17081286095678802,0.7516400071890725,0.3905784635924823,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,0.15069558713221196,20240924_piworm10_4,45.0
40504.0,2024-10-05T21:36:56.002802,-0.05121807677861763,0.7525404696073983,0.3911392859591109,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,-0.1607811387332056,20240924_piworm10_4,45.0
40505.0,2024-10-05T21:36:58.004303,-0.2501692703562222,0.7532956563443816,0.39117852930120417,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,-0.22975027324087652,20240924_piworm10_4,45.0
40506.0,2024-10-05T21:37:00.002932,-0.4523641973005769,0.7536457627883878,0.3909012338512542,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,0.5602594372066474,20240924_piworm10_4,45.0
40507.0,2024-10-05T21:37:02.002920,-0.4258248194538179,0.7538710049613476,0.39133330036756825,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,-0.5102318126651469,20240924_piworm10_4,45.0
40508.0,2024-10-05T21:37:04.003218,-0.22644362103530538,0.7545616377392078,0.39094453980969335,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,0.5387075002468785,20240924_piworm10_4,45.0
40509.0,2024-10-05T21:37:06.002814,-0.327621304293032,0.7548046968607717,0.3915340111601794,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,-0.950143121534751,20240924_piworm10_4,45.0
40510.0,2024-10-05T21:37:08.002797,-0.4976524924935548,0.7547170477744576,0.39116705872380103,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,0.6949695650973413,20240924_piworm10_4,45.0
40511.0,2024-10-05T21:37:10.004696,1.6244573877481079,0.7580874794711533,0.39250564174060987,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,-0.0246195405001378,20240924_piworm10_4,45.0
40512.0,2024-10-05T21:37:12.002740,-0.21538198559888433,0.7588606262633836,0.3927454027976827,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,-0.8381970666831648,20240924_piworm10_4,45.0
40513.0,2024-10-05T21:37:14.002878,0.501248910946419,0.7575445939931921,0.3913656647301507,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,-0.31321993939942266,20240924_piworm10_4,45.0
40514.0,2024-10-05T21:37:16.003526,0.39639561065213774,0.755825074458252,0.39166966211358734,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,-0.5579418065629359,20240924_piworm10_4,45.0
40515.0,2024-10-05T21:37:18.002817,-0.6326372698816584,0.7558846935487054,0.39182950008878836,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,0.025344749134387192,20240924_piworm10_4,45.0
40516.0,2024-10-05T21:37:20.002798,-0.6010973326629021,0.7559446350408139,0.39204001960419804,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,0.7787800996527474,20240924_piworm10_4,45.0
40517.0,2024-10-05T21:37:22.003642,-0.4788924689606809,0.7556091883194688,0.39181130396083663,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,0.938714490309246,20240924_piworm10_4,45.0
40518.0,2024-10-05T21:37:24.002741,-0.7053096379013202,0.7556636919401307,0.39183472700442695,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,-0.3070061006064565,20240924_piworm10_4,45.0
40519.0,2024-10-05T21:37:26.002899,-0.6358149547041292,0.7558042302016723,0.3917468905909634,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,0.3288138571864895,20240924_piworm10_4,45.0
40520.0,2024-10-05T21:37:28.003237,-0.6486115071368157,0.7559342280935984,0.3918136462651957,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,0.5226532802442122,20240924_piworm10_4,45.0
40521.0,2024-10-05T21:37:30.002822,-0.6103709274719826,0.7558280150147841,0.3919886200798272,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,0.9708512379309766,20240924_piworm10_4,45.0
40522.0,2024-10-05T21:37:32.002811,-0.6015767245532163,0.7559236877239829,0.3917925655259645,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,0.7377744430735774,20240924_piworm10_4,45.0
40523.0,2024-10-05T21:37:34.003779,0.03239179860852173,0.7563533843304722,0.3929010392682385,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,0.8399081915668175,20240924_piworm10_4,45.0
40524.0,2024-10-05T21:37:36.002782,0.6719230018124719,0.7546924312994084,0.3915075911223446,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,45.0,0.7114809063193059,20240924_piworm10_4,45.0
