GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-29T21:34:08.002910,-0.40198010020181685,0.7641837990392883,0.7857356665352142,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,57.0,0.11184447375205904,20250415_piworm11_1,57.0
51303.0,2025-04-29T21:34:10.003236,-0.40198010020181685,0.7641639233991377,0.7861066663948878,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,57.0,0.11184447375205904,20250415_piworm11_1,57.0
51304.0,2025-04-29T21:34:12.003291,-0.609367097077673,0.7641333482811689,0.7861780083368154,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,57.0,0.024418106408698147,20250415_piworm11_1,57.0
51305.0,2025-04-29T21:34:14.003448,-0.580129646700755,0.7640782024611628,0.786283520145724,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,57.0,-0.22397705497257156,20250415_piworm11_1,57.0
51306.0,2025-04-29T21:34:16.003218,-0.4983283540068706,0.7641299510458389,0.7865127359354958,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,57.0,0.05453869545126067,20250415_piworm11_1,57.0
51307.0,2025-04-29T21:34:18.003389,-0.5920878086171649,0.7641351259043065,0.7866147110876517,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,57.0,-0.8393815848896343,20250415_piworm11_1,57.0
51308.0,2025-04-29T21:34:20.003354,-0.5736794187412719,0.7641913355738685,0.7864994961353324,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,57.0,-0.9792472900243296,20250415_piworm11_1,57.0
51309.0,2025-04-29T21:34:22.003346,-0.6011713661966487,0.7641470678853856,0.7865769744274418,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,57.0,0.9559668882170638,20250415_piworm11_1,57.0
51310.0,2025-04-29T21:34:24.003419,-0.6020208721889555,0.7641797815362568,0.7864952497796289,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,57.0,0.22185199667515368,20250415_piworm11_1,57.0
51311.0,2025-04-29T21:34:26.003359,-0.5792803960970166,0.7642857142857143,0.786438328027113,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,57.0,-0.08427298239048459,20250415_piworm11_1,57.0
