GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-03-13T09:41:20.003799,1.2671568381828324,0.28860048692374146,0.4966425822665515,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,0.13132735622818534,20250311_piworm17_5,7.0
6303.0,2025-03-13T09:41:22.003574,1.2671568381828324,0.29102889874671606,0.49496533011757615,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,0.13132735622818534,20250311_piworm17_5,7.0
6304.0,2025-03-13T09:41:24.003629,1.4068512461077853,0.2941353261780498,0.4943618908905958,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.9939828148198366,20250311_piworm17_5,7.0
6305.0,2025-03-13T09:41:26.003609,0.30461982418250494,0.292674877364576,0.4946170424486081,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.8332233248922951,20250311_piworm17_5,7.0
6306.0,2025-03-13T09:41:28.003584,-0.07699337039581856,0.29352024922118375,0.49492656875834445,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,0.1275808571191467,20250311_piworm17_5,7.0
6307.0,2025-03-13T09:41:30.003625,-0.15599896397026414,0.29408979414413017,0.49545906169466264,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.021832245158973997,20250311_piworm17_5,7.0
6308.0,2025-03-13T09:41:32.003601,1.8517351753086853,0.2970705307153905,0.4978852922778156,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.41091997971081484,20250311_piworm17_5,7.0
6309.0,2025-03-13T09:41:34.003579,-0.42541455474570405,0.29737312087111817,0.4976748218403759,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.911130352349897,20250311_piworm17_5,7.0
6310.0,2025-03-13T09:41:36.003623,3.707793834386531,0.283893230189272,0.5022701837744444,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.0454738378162306,20250311_piworm17_5,7.0
6311.0,2025-03-13T09:41:38.003615,0.40351599847720443,0.28243791722296396,0.5030120160213618,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,0.8362924986637336,20250311_piworm17_5,7.0
6312.0,2025-03-13T09:41:40.003577,-0.3547305297670481,0.2827010453991356,0.5026148171211154,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,0.09867262692725426,20250311_piworm17_5,7.0
6313.0,2025-03-13T09:41:42.003551,0.5242752291702799,0.2841193524570976,0.5014778857358945,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,0.09091631187048,20250311_piworm17_5,7.0
6314.0,2025-03-13T09:41:44.003708,0.6504557788765357,0.2859786112122561,0.500713409124624,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.005331684301190471,20250311_piworm17_5,7.0
6315.0,2025-03-13T09:41:46.003450,0.31288204090250443,0.2873517395271183,0.5001217388047122,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,0.00566610219809571,20250311_piworm17_5,7.0
6316.0,2025-03-13T09:41:48.003555,0.5551122733555514,0.28907718542214705,0.4994144007191106,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.01731877427873369,20250311_piworm17_5,7.0
6317.0,2025-03-13T09:41:50.003704,-0.19334148695616682,0.2897299959816973,0.49910430736127137,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.9926559528176147,20250311_piworm17_5,7.0
6318.0,2025-03-13T09:41:52.003454,-0.349080373944058,0.28928716003007143,0.49930227120152676,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,0.23638237764290412,20250311_piworm17_5,7.0
6319.0,2025-03-13T09:41:54.003550,-0.5388612290385301,0.28910174243213577,0.4992403664656323,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.22593583455960137,20250311_piworm17_5,7.0
6320.0,2025-03-13T09:41:56.003695,0.36084443444699316,0.2876497020903493,0.4998331108144192,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.12418989601734241,20250311_piworm17_5,7.0
6321.0,2025-03-13T09:41:58.003458,3.707793834386531,0.26942590120160215,0.5177792612372052,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.9762532214765542,20250311_piworm17_5,7.0
6322.0,2025-03-13T09:42:00.003570,3.707793834386531,0.30025184391253307,0.49165011972653405,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,0.04778711491562843,20250311_piworm17_5,7.0
6323.0,2025-03-13T09:42:02.003692,1.1699715210228352,0.3026371052281132,0.49017786716474476,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.9900678832349952,20250311_piworm17_5,7.0
6324.0,2025-03-13T09:42:04.003449,-0.48581506058750906,0.3023974659622572,0.4903156453112268,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,0.9884845381758153,20250311_piworm17_5,7.0
6325.0,2025-03-13T09:42:06.003539,0.5099796102750017,0.30392101749701356,0.4893647670578315,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,0.7348146193691153,20250311_piworm17_5,7.0
6326.0,2025-03-13T09:42:08.003734,-0.6012200733846784,0.30390308367050894,0.48946347462435075,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.69693403954639,20250311_piworm17_5,7.0
6327.0,2025-03-13T09:42:10.003452,0.5741342133371021,0.30561736636502995,0.48865859947301865,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.02672638696072904,20250311_piworm17_5,7.0
6328.0,2025-03-13T09:42:12.003549,0.10525043133753217,0.3066382416698968,0.4880701149920324,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.010425921100696912,20250311_piworm17_5,7.0
6329.0,2025-03-13T09:42:14.003692,0.7970907196446204,0.3085361587285721,0.48689161305983736,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,0.058127873575843855,20250311_piworm17_5,7.0
6330.0,2025-03-13T09:42:16.003451,0.2469789969422603,0.309834844249054,0.4863833177201278,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.01853142098054693,20250311_piworm17_5,7.0
6331.0,2025-03-13T09:42:18.003592,1.1490887081328538,0.3123522581572408,0.48522487017628796,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.10169660611110413,20250311_piworm17_5,7.0
6332.0,2025-03-13T09:42:20.003721,0.8692738730879465,0.3140662435759094,0.4836256561259762,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.9530316514036539,20250311_piworm17_5,7.0
6333.0,2025-03-13T09:42:22.003504,0.639755403578505,0.31242418462712185,0.4847568186152965,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.0798935779776608,20250311_piworm17_5,7.0
6334.0,2025-03-13T09:42:24.003560,-0.2574874345377128,0.3120137837414504,0.4852279762215542,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.629381474017531,20250311_piworm17_5,7.0
6335.0,2025-03-13T09:42:26.003695,-0.4671890070209979,0.3123040866082312,0.48532100772043885,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,0.5852795419827528,20250311_piworm17_5,7.0
6336.0,2025-03-13T09:42:28.003453,0.039876903367979104,0.311714764985793,0.48622436753277876,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.7595035154312406,20250311_piworm17_5,7.0
6337.0,2025-03-13T09:42:30.003551,-0.38150636604896254,0.312138157303909,0.48612200422686147,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,-0.0736515339091342,20250311_piworm17_5,7.0
6338.0,2025-03-13T09:42:32.003698,0.23002084667934572,0.3133593462505817,0.48550383046795875,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,0.9191037744044714,20250311_piworm17_5,7.0
6339.0,2025-03-13T09:42:34.003368,1.0403387364776997,0.3114054443581679,0.4872270419136254,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,7.0,0.14776596277657006,20250311_piworm17_5,7.0
