GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-03-11T21:41:20.003687,3.9657291798806886,0.6119270137961726,0.34089897641299516,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,1.0,0.994765725261684,20250311_piworm18_2,1.0
903.0,2025-03-11T21:41:22.003470,3.9657291798806886,0.6119270137961726,0.34089897641299516,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,1.0,0.994765725261684,20250311_piworm18_2,1.0
904.0,2025-03-11T21:41:24.003551,3.9657291798806886,0.5855731915711822,0.38236241966976925,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,1.0,0.994765725261684,20250311_piworm18_2,1.0
905.0,2025-03-11T21:41:26.003508,-0.24314607917565054,0.5859161421577977,0.3818027210884353,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,1.0,0.043488711932410634,20250311_piworm18_2,1.0
906.0,2025-03-11T21:41:28.003481,3.9657291798806886,0.6241655540720962,0.33511348464619495,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,1.0,-0.9982219680496729,20250311_piworm18_2,1.0
907.0,2025-03-11T21:41:30.003570,3.9657291798806886,0.590053975100704,0.37628062487875574,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,1.0,-0.9961392769626098,20250311_piworm18_2,1.0
908.0,2025-03-11T21:41:32.003503,1.7377078284487637,0.5923126668891856,0.37362107810413886,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,1.0,0.00165920538475575,20250311_piworm18_2,1.0
909.0,2025-03-11T21:41:34.003471,0.8287192176598966,0.5937385406135849,0.37195978046601336,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,1.0,0.04503189635190625,20250311_piworm18_2,1.0
910.0,2025-03-11T21:41:36.003553,-0.23782054686916757,0.5942377447215756,0.37152191122086087,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,1.0,-0.06772038111869526,20250311_piworm18_2,1.0
911.0,2025-03-11T21:41:38.003521,-0.5227484983894076,0.5943905454185828,0.37131582851209016,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,1.0,-0.05205579319763574,20250311_piworm18_2,1.0
912.0,2025-03-11T21:41:40.003488,-0.5638867663382646,0.5944808764627346,0.3711399513076259,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,1.0,0.049191485245612794,20250311_piworm18_2,1.0
913.0,2025-03-11T21:41:42.003561,-0.6072277730192632,0.594560735900437,0.3710301939541513,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,1.0,0.16500096853392543,20250311_piworm18_2,1.0
914.0,2025-03-11T21:41:44.003523,-0.3332374867983974,0.5950417175144701,0.3708134245852158,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,1.0,-0.11627531772422893,20250311_piworm18_2,1.0
915.0,2025-03-11T21:41:46.003480,0.30716145205500706,0.5960589788818181,0.3697894029021664,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,1.0,0.04567728054502556,20250311_piworm18_2,1.0
916.0,2025-03-11T21:41:48.003556,-0.15089681027199253,0.5966888408222122,0.3693153219333687,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,1.0,-0.036294215780088165,20250311_piworm18_2,1.0
917.0,2025-03-11T21:41:50.003559,-0.20465685569238246,0.5972049063019277,0.36882558039016045,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,1.0,-0.157060115568103,20250311_piworm18_2,1.0
