GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-03-20T08:41:54.002115,0.7269206284767806,0.7119531468314341,0.43704008445369014,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,-0.2391047494090853,20250318_piworm09_4,7.0
6303.0,2025-03-20T08:41:56.001758,0.7269206284767806,0.7097213816807647,0.43778324963850296,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,-0.2391047494090853,20250318_piworm09_4,7.0
6304.0,2025-03-20T08:41:58.001736,0.008283000093704003,0.7091503119062049,0.43883311992782187,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,0.8287521626094828,20250318_piworm09_4,7.0
6305.0,2025-03-20T08:42:00.001943,-0.2107924765196459,0.7091167853434208,0.43799139593532116,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,0.6936127597655841,20250318_piworm09_4,7.0
6306.0,2025-03-20T08:42:02.001866,-0.5874390500839201,0.7093156171699253,0.43811840444793976,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,0.8687473736153142,20250318_piworm09_4,7.0
6307.0,2025-03-20T08:42:04.001848,-0.37785611844687467,0.7087491947305031,0.438029260459167,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,0.004100939560949798,20250318_piworm09_4,7.0
6308.0,2025-03-20T08:42:06.001813,-0.6241594152780818,0.7085749035243337,0.4379995244801288,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,0.9755289066643922,20250318_piworm09_4,7.0
6309.0,2025-03-20T08:42:08.001791,1.7568451295188805,0.7125684821140832,0.43836839924497034,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,0.06413612258677379,20250318_piworm09_4,7.0
6310.0,2025-03-20T08:42:10.001741,-0.354498701098554,0.713153340256144,0.4385452207882114,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,-0.3564030561712444,20250318_piworm09_4,7.0
6311.0,2025-03-20T08:42:12.001910,-0.5244898112776236,0.7133819451576461,0.4382972168018897,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,0.4381472857236053,20250318_piworm09_4,7.0
6312.0,2025-03-20T08:42:14.001893,0.03479348135938943,0.7144369576101469,0.43894463451268356,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,0.643958406213386,20250318_piworm09_4,7.0
6313.0,2025-03-20T08:42:16.001849,-0.17054992321594156,0.7136722837657417,0.43943275718976654,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,0.34578862345751815,20250318_piworm09_4,7.0
6314.0,2025-03-20T08:42:18.001785,0.7269589142711516,0.7116287940953386,0.4382676348087594,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,-0.1082222112427803,20250318_piworm09_4,7.0
6315.0,2025-03-20T08:42:20.001782,0.06998727457248162,0.7103548052455538,0.4380381740113415,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,-0.030992365532054228,20250318_piworm09_4,7.0
6316.0,2025-03-20T08:42:22.001737,-0.06366342412714529,0.709279038718291,0.4379510233053354,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,0.3426370723081094,20250318_piworm09_4,7.0
6317.0,2025-03-20T08:42:24.001930,-0.4212793367340465,0.7090767176748485,0.4374899866488652,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,0.2772507574061629,20250318_piworm09_4,7.0
6318.0,2025-03-20T08:42:26.001862,-0.5183166491843678,0.7092300845571874,0.4371784601691144,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,-0.4889242072054296,20250318_piworm09_4,7.0
6319.0,2025-03-20T08:42:28.001822,-0.13983058028294773,0.7083870247437931,0.436726320343501,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,-0.042725817935200756,20250318_piworm09_4,7.0
6320.0,2025-03-20T08:42:30.001816,0.13778031128385632,0.7070723928200563,0.43623442367601245,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,0.07923090246377017,20250318_piworm09_4,7.0
6321.0,2025-03-20T08:42:32.001774,0.5154530032937078,0.7054199606966592,0.43508698239350346,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,-0.13731855005121768,20250318_piworm09_4,7.0
6322.0,2025-03-20T08:42:34.001749,-0.5145007481365093,0.7050720159270075,0.4350252633664674,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,0.08851469590873069,20250318_piworm09_4,7.0
6323.0,2025-03-20T08:42:36.001946,0.44314501930299827,0.7033683800623053,0.4341946669633585,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,-0.07152996819472666,20250318_piworm09_4,7.0
6324.0,2025-03-20T08:42:38.001877,-0.37276750694643274,0.7028019640805682,0.43406269267106967,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,-0.871616747107446,20250318_piworm09_4,7.0
6325.0,2025-03-20T08:42:40.001835,-0.45850442560181187,0.7031597685803292,0.43432480420629566,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,7.0,0.9778757466841668,20250318_piworm09_4,7.0
