GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30618.0,2025-03-27T02:42:26.001833,2.9012828758624707,0.9556445631211987,0.6933579477712395,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,34.0,0.0,20250318_piworm09_5,34.0
30619.0,2025-03-27T02:42:28.001825,2.9012828758624707,0.957109479305741,0.6840986394557823,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,34.0,0.11334064362316763,20250318_piworm09_5,34.0
30620.0,2025-03-27T02:42:30.001976,0.19838039650861927,0.9579439252336449,0.6826172270097504,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,34.0,-0.1054409152372212,20250318_piworm09_5,34.0
30621.0,2025-03-27T02:42:32.001773,2.9012828758624707,0.9601608729334586,0.6705525062222881,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,34.0,0.014156414047874284,20250318_piworm09_5,34.0
30622.0,2025-03-27T02:42:34.001906,2.9012828758624707,0.9620958786169722,0.6621445416318331,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,34.0,0.011471056024342927,20250318_piworm09_5,34.0
30623.0,2025-03-27T02:42:36.001991,2.9012828758624707,0.964152357107398,0.6544831137436521,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,34.0,0.05409141057220855,20250318_piworm09_5,34.0
30624.0,2025-03-27T02:42:38.001832,1.63131896484908,0.9659692630759842,0.6505440387582645,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,34.0,-0.06320808497509561,20250318_piworm09_5,34.0
30625.0,2025-03-27T02:42:40.001853,2.9012828758624707,0.9689627837116154,0.6379631174899867,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,34.0,-0.11483815055404573,20250318_piworm09_5,34.0
30626.0,2025-03-27T02:42:42.002001,2.9012828758624707,0.9675789421023504,0.6271406371649318,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,34.0,0.07066666566266519,20250318_piworm09_5,34.0
30627.0,2025-03-27T02:42:44.001764,2.9012828758624707,0.9683688787122036,0.6188354766631847,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,34.0,0.03146930591191742,20250318_piworm09_5,34.0
30628.0,2025-03-27T02:42:46.001934,2.9012828758624707,0.9704332552693209,0.6083110814419226,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,34.0,-0.006663977915744281,20250318_piworm09_5,34.0
30629.0,2025-03-27T02:42:48.001939,2.9012828758624707,0.9718400043595543,0.6002493120078471,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,34.0,-0.011018144435447106,20250318_piworm09_5,34.0
30630.0,2025-03-27T02:42:50.001829,2.9012828758624707,0.9727839011426381,0.5934600497824649,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,34.0,0.03740180822147837,20250318_piworm09_5,34.0
