GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-01T09:43:02.008190,-0.4102877213294143,0.46585246631209554,0.3524188900318822,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.4459818987653069,20240827_piworm11_4,19.0
17103.0,2024-09-01T09:43:04.027411,-0.4102877213294143,0.4657200591780031,0.3524771767762422,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.4459818987653069,20240827_piworm11_4,19.0
17104.0,2024-09-01T09:43:06.003529,-0.48962442777993376,0.4657272760076498,0.35250604409482916,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.21706436077330962,20240827_piworm11_4,19.0
17105.0,2024-09-01T09:43:08.003825,-0.46558984719586183,0.46569995234336065,0.35256454564305545,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.003315245940341095,20240827_piworm11_4,19.0
17106.0,2024-09-01T09:43:10.003726,-0.4624822909454168,0.4656700737595483,0.3526268175417861,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.10339558409287365,20240827_piworm11_4,19.0
17107.0,2024-09-01T09:43:12.003835,-0.4132135299320207,0.4655720942891716,0.35272741984721595,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.8463134981789693,20240827_piworm11_4,19.0
17108.0,2024-09-01T09:43:14.004174,-0.47075362681540334,0.46562636000855656,0.3527096902684242,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.9047900895354142,20240827_piworm11_4,19.0
17109.0,2024-09-01T09:43:16.003738,-0.45625821922447346,0.4655625783593268,0.35275473484498254,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.9828102183482142,20240827_piworm11_4,19.0
17110.0,2024-09-01T09:43:18.003723,-0.4491138739672543,0.46563195371606586,0.3526998961578401,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.2129171298657919,20240827_piworm11_4,19.0
17111.0,2024-09-01T09:43:20.004380,-0.5101680311410047,0.46563195371606586,0.3526998961578401,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.0,20240827_piworm11_4,19.0
17112.0,2024-09-01T09:43:22.003651,-0.5101680311410047,0.46563195371606586,0.3526998961578401,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.7619068536124703,20240827_piworm11_4,19.0
17113.0,2024-09-01T09:43:24.003818,-0.41696320691497896,0.4655329913568969,0.3527917185980199,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.5785800231761538,20240827_piworm11_4,19.0
17114.0,2024-09-01T09:43:26.004168,-0.39838680042035624,0.46566877902931614,0.3528798961996276,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.09096080206372913,20240827_piworm11_4,19.0
17115.0,2024-09-01T09:43:28.003749,-0.30651847375059343,0.4658608481720946,0.3531037638199247,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.09305884972304157,20240827_piworm11_4,19.0
17116.0,2024-09-01T09:43:30.003717,-0.4884936734036201,0.4658872894952374,0.35312068752734743,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.9907920868455318,20240827_piworm11_4,19.0
17117.0,2024-09-01T09:43:32.004356,-0.48005703471946465,0.46584989135841254,0.3530982486452525,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.2023132139995767,20240827_piworm11_4,19.0
17118.0,2024-09-01T09:43:34.003703,-0.4766020747980554,0.46583119229000014,0.3530533708810627,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.30265401402700365,20240827_piworm11_4,19.0
17119.0,2024-09-01T09:43:36.003816,-0.5051292474431177,0.4658240782868779,0.35305174124158095,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.9138973268198574,20240827_piworm11_4,19.0
17120.0,2024-09-01T09:43:38.004167,-0.47523159174971996,0.46586859042682494,0.35307580976315756,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.8035943195435711,20240827_piworm11_4,19.0
17121.0,2024-09-01T09:43:40.003765,-0.4760796115174138,0.4658467557486119,0.35303152578554137,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.6458115767683197,20240827_piworm11_4,19.0
17122.0,2024-09-01T09:43:42.003733,-0.5101680311410047,0.4658467557486119,0.35303152578554137,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.0,20240827_piworm11_4,19.0
17123.0,2024-09-01T09:43:44.005234,-0.5101680311410047,0.4658467557486119,0.35303152578554137,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.0,20240827_piworm11_4,19.0
17124.0,2024-09-01T09:43:46.003684,-0.5101680311410047,0.4658467557486119,0.35303152578554137,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.6398810979062569,20240827_piworm11_4,19.0
17125.0,2024-09-01T09:43:48.003865,-0.32711798017276567,0.4657339571342556,0.3527915839232889,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.6942236402094002,20240827_piworm11_4,19.0
17126.0,2024-09-01T09:43:50.004363,-0.41389171828872107,0.4656645257743844,0.3529125184554336,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.496890304600524,20240827_piworm11_4,19.0
17127.0,2024-09-01T09:43:52.003765,-0.4779724293372983,0.4657047385340603,0.352936130856039,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.13816263036274112,20240827_piworm11_4,19.0
17128.0,2024-09-01T09:43:54.003731,-0.35765610897673455,0.4659246035913053,0.35295750138761794,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.7900688914062922,20240827_piworm11_4,19.0
17129.0,2024-09-01T09:43:56.004533,-0.45484420013682864,0.46585682318208316,0.3530002444573986,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.014984435786282694,20240827_piworm11_4,19.0
17130.0,2024-09-01T09:43:58.003663,-0.4206343453126045,0.4657439966904229,0.3530641794693394,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.705082902592855,20240827_piworm11_4,19.0
17131.0,2024-09-01T09:44:00.003820,-0.48712715130219947,0.46577459084022144,0.35307751158848505,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.04972867822206263,20240827_piworm11_4,19.0
17132.0,2024-09-01T09:44:02.004184,-0.48832575354566543,0.4658012737805402,0.35309450883157,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.20957225156347584,20240827_piworm11_4,19.0
17133.0,2024-09-01T09:44:04.003758,-0.4837925293016712,0.46583931779048016,0.35309102945059523,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.07709863067402901,20240827_piworm11_4,19.0
17134.0,2024-09-01T09:44:06.003741,-0.48404484196031994,0.46587672452158435,0.3530967215546655,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.03864525847024839,20240827_piworm11_4,19.0
17135.0,2024-09-01T09:44:08.004366,-0.4861530046108554,0.46591022563787726,0.35310608049883685,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.08671306732366194,20240827_piworm11_4,19.0
17136.0,2024-09-01T09:44:10.003719,-0.5101680311410047,0.46591022563787726,0.35310608049883685,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.09277357907765248,20240827_piworm11_4,19.0
17137.0,2024-09-01T09:44:12.003825,-0.4568517398659024,0.46598419314395184,0.35308389024701453,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.09277357907765248,20240827_piworm11_4,19.0
17138.0,2024-09-01T09:44:14.004192,-0.48718754579479007,0.4660174785216854,0.35308389024701453,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.1263943130154637,20240827_piworm11_4,19.0
17139.0,2024-09-01T09:44:16.003764,-0.424334711570739,0.466132128156101,0.353131969125963,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.08813103265000084,20240827_piworm11_4,19.0
17140.0,2024-09-01T09:44:18.003741,-0.45671700286962363,0.4661926208017375,0.353180284948176,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.13215601249681147,20240827_piworm11_4,19.0
17141.0,2024-09-01T09:44:20.004325,-0.41986251266228186,0.466319066089977,0.3532137557597688,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.44681802387373654,20240827_piworm11_4,19.0
17142.0,2024-09-01T09:44:22.003661,-0.45236998877777784,0.46635364844000565,0.3531375166889186,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.5002578092569598,20240827_piworm11_4,19.0
17143.0,2024-09-01T09:44:24.003863,-0.4696127580870838,0.4664071235971024,0.35316182547785474,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.13580911855187638,20240827_piworm11_4,19.0
17144.0,2024-09-01T09:44:26.004176,-0.5101680311410047,0.4664071235971024,0.35316182547785474,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.752995631099507,20240827_piworm11_4,19.0
17145.0,2024-09-01T09:44:28.003762,-0.48237543857213944,0.4663783921633339,0.35319002115179793,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.752995631099507,20240827_piworm11_4,19.0
17146.0,2024-09-01T09:44:30.007001,-0.5101680311410047,0.4663783921633339,0.35319002115179793,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.0,20240827_piworm11_4,19.0
17147.0,2024-09-01T09:44:32.004271,-0.5101680311410047,0.4663783921633339,0.35319002115179793,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.0,20240827_piworm11_4,19.0
17148.0,2024-09-01T09:44:34.003652,-0.5101680311410047,0.4663783921633339,0.35319002115179793,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.9597283562296465,20240827_piworm11_4,19.0
17149.0,2024-09-01T09:44:36.003814,-0.3649298510741547,0.4661697077584928,0.3531634772288978,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.10283823326575586,20240827_piworm11_4,19.0
17150.0,2024-09-01T09:44:38.004381,-0.3283098674099207,0.46593247718873787,0.35304900087778185,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.9348692533413563,20240827_piworm11_4,19.0
17151.0,2024-09-01T09:44:40.003756,-0.46817281985048403,0.46599148772949567,0.3530637535129713,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.22637166594648894,20240827_piworm11_4,19.0
17152.0,2024-09-01T09:44:42.003713,-0.4729296743798019,0.46603966877350783,0.35303950974336973,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.14839253556902335,20240827_piworm11_4,19.0
17153.0,2024-09-01T09:44:44.005202,-0.5101680311410047,0.46603966877350783,0.35303950974336973,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.13248063980121177,20240827_piworm11_4,19.0
17154.0,2024-09-01T09:44:46.003712,-0.4567998279507669,0.46611036938139744,0.3530707610146862,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.238638301789744,20240827_piworm11_4,19.0
17155.0,2024-09-01T09:44:48.003825,-0.490667996395439,0.4661214953271028,0.3530967215546655,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.22534587936747158,20240827_piworm11_4,19.0
17156.0,2024-09-01T09:44:50.004165,-0.472596630554015,0.46617030692734235,0.35312078128312213,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.14577306222348424,20240827_piworm11_4,19.0
17157.0,2024-09-01T09:44:52.003790,-0.5101680311410047,0.46617030692734235,0.35312078128312213,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.0,20240827_piworm11_4,19.0
17158.0,2024-09-01T09:44:54.003733,-0.5101680311410047,0.46617030692734235,0.35312078128312213,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,0.5264646760596349,20240827_piworm11_4,19.0
17159.0,2024-09-01T09:44:56.004359,-0.47924988527827345,0.4661665879482765,0.35316540903191257,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.6219894507159142,20240827_piworm11_4,19.0
17160.0,2024-09-01T09:44:58.003663,-0.46234873985729397,0.46623275478415666,0.35314493398605545,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.755596609702452,20240827_piworm11_4,19.0
17161.0,2024-09-01T09:45:00.003860,-0.34066926542313075,0.4660136166822799,0.35303424824259233,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,19.0,-0.9730635032467811,20240827_piworm11_4,19.0
