GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-04-05T03:41:54.001933,-0.40933374916477516,0.4683937557769334,0.36136093545973386,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,70.0,0.4723376954383094,20250318_piworm12_5,70.0
63003.0,2025-04-05T03:41:56.001765,-0.40933374916477516,0.4684655297973055,0.3617323097463284,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,70.0,0.4723376954383094,20250318_piworm12_5,70.0
63004.0,2025-04-05T03:41:58.001896,-0.5618509179981105,0.46831185398533354,0.36177613672829845,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,70.0,-0.3986939353401762,20250318_piworm12_5,70.0
63005.0,2025-04-05T03:42:00.002033,-0.5392803006316224,0.468304085126515,0.36196810963166104,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,70.0,0.7565148089668176,20250318_piworm12_5,70.0
63006.0,2025-04-05T03:42:02.001754,-0.5586039102359057,0.46819509345794397,0.3618449599465955,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,70.0,-0.0466703713127227,20250318_piworm12_5,70.0
63007.0,2025-04-05T03:42:04.001840,-0.5180806271100172,0.4680248770512582,0.36170167818694965,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,70.0,0.34790874094680235,20250318_piworm12_5,70.0
63008.0,2025-04-05T03:42:06.002014,-0.45362298425911535,0.468094157088526,0.3613945828928582,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,70.0,0.6928311825839853,20250318_piworm12_5,70.0
63009.0,2025-04-05T03:42:08.001743,-0.5523491088248502,0.4682114852827506,0.3615222773811935,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,70.0,-0.7170346238666319,20250318_piworm12_5,70.0
63010.0,2025-04-05T03:42:10.001840,-0.5459242231387513,0.4682380245311506,0.3613416018866277,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,70.0,0.3509128155615712,20250318_piworm12_5,70.0
63011.0,2025-04-05T03:42:12.001999,-0.5662976211359272,0.4683835475413,0.3612929689385043,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,70.0,-0.1596728773754805,20250318_piworm12_5,70.0
63012.0,2025-04-05T03:42:14.001744,-0.5149822908407407,0.46853767436700966,0.36112640791084455,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,70.0,0.7752800605725886,20250318_piworm12_5,70.0
63013.0,2025-04-05T03:42:16.001876,-0.5027080686535385,0.4685277339482947,0.36137071651090347,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,70.0,0.8462660176763486,20250318_piworm12_5,70.0
63014.0,2025-04-05T03:42:18.002004,-0.31457254690128095,0.46830774365821093,0.36090620827770364,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,70.0,0.34462153566077475,20250318_piworm12_5,70.0
63015.0,2025-04-05T03:42:20.001789,-0.6711240676414176,0.4683097131579166,0.36090356500178294,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,70.0,0.10389050705539411,20250318_piworm12_5,70.0
63016.0,2025-04-05T03:42:22.001931,-0.5498697805235555,0.46845536050130826,0.3608030521603624,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,70.0,-0.7696809061222449,20250318_piworm12_5,70.0
63017.0,2025-04-05T03:42:24.001917,-0.5492958092430164,0.4682788433358299,0.36078185548210623,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,70.0,-0.2653673301513235,20250318_piworm12_5,70.0
