GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-02-25T11:42:36.003662,0.06844868612153683,0.5587046711050976,0.7348799144571584,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.8146896772672972,20250205_piworm11_3,80.0
72003.0,2025-02-25T11:42:38.003352,0.06844868612153683,0.5594823781778774,0.7354743563244718,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.8146896772672972,20250205_piworm11_3,80.0
72004.0,2025-02-25T11:42:40.003463,-0.07307848866913363,0.5587006686312803,0.7354191907116935,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.020848015891417427,20250205_piworm11_3,80.0
72005.0,2025-02-25T11:42:42.003589,-0.3972943145576377,0.5583673317411263,0.7353735924127257,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.9389803910567363,20250205_piworm11_3,80.0
72006.0,2025-02-25T11:42:44.003410,-0.6208814848405227,0.5583953207451204,0.7353720304321106,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.2605481776576187,20250205_piworm11_3,80.0
72007.0,2025-02-25T11:42:46.003566,-0.31930223223486054,0.5587163092456608,0.7356788217623498,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.02376270998676992,20250205_piworm11_3,80.0
72008.0,2025-02-25T11:42:48.003515,-0.21338059800499787,0.5591113198732791,0.7361172449180169,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,-0.0018054833393152054,20250205_piworm11_3,80.0
72009.0,2025-02-25T11:42:50.003489,-0.23549395424911732,0.5594882653872459,0.7365308754457739,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,-0.4205102847954009,20250205_piworm11_3,80.0
72010.0,2025-02-25T11:42:52.003566,-0.453219787567526,0.5597171386944316,0.7364090016092433,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,-0.754681229218834,20250205_piworm11_3,80.0
72011.0,2025-02-25T11:42:54.003512,-0.4600671084742407,0.5594771106801332,0.7363396198154599,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,-0.7242920232585076,20250205_piworm11_3,80.0
72012.0,2025-02-25T11:42:56.003476,-0.5553702079031588,0.5595257388785562,0.736447569141643,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.336952982688917,20250205_piworm11_3,80.0
72013.0,2025-02-25T11:42:58.003451,-0.374326448351568,0.5593072815035433,0.7367438636130225,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.037147128856286495,20250205_piworm11_3,80.0
72014.0,2025-02-25T11:43:00.003587,-0.5528554467332611,0.5592240330756935,0.7368328629016638,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,-0.36837900233852944,20250205_piworm11_3,80.0
72015.0,2025-02-25T11:43:02.003348,-0.372866371097882,0.5593699667098345,0.7371730161791707,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,-0.3152051839382078,20250205_piworm11_3,80.0
72016.0,2025-02-25T11:43:04.003461,-0.3603841276767705,0.5597513856859652,0.7372405631751426,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,-0.22164662654009348,20250205_piworm11_3,80.0
72017.0,2025-02-25T11:43:06.003584,-0.5123683133965085,0.559905515045702,0.7371521002362124,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,-0.3254681424139944,20250205_piworm11_3,80.0
72018.0,2025-02-25T11:43:08.003378,-0.3832886870472695,0.5599152123149591,0.7367964723216613,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,-0.31944460489508936,20250205_piworm11_3,80.0
72019.0,2025-02-25T11:43:10.003515,-0.4663344760179162,0.5597153864587365,0.7366613736132069,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,-0.07149432637577822,20250205_piworm11_3,80.0
72020.0,2025-02-25T11:43:12.003673,-0.45273325422960065,0.5594729981182259,0.7365673916928608,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.9387920168554116,20250205_piworm11_3,80.0
72021.0,2025-02-25T11:43:14.003459,-0.5657081418086999,0.55957549698811,0.736585788925917,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.06119635745329168,20250205_piworm11_3,80.0
72022.0,2025-02-25T11:43:16.003446,-0.5659910926113526,0.559672228328013,0.7366232907793232,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,-0.018354650971395003,20250205_piworm11_3,80.0
72023.0,2025-02-25T11:43:18.003592,-0.5793031741223579,0.5597534854790143,0.7366495157936378,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,-0.4707766283396351,20250205_piworm11_3,80.0
72024.0,2025-02-25T11:43:20.003398,-0.6197402828533176,0.559765123724837,0.7366222925065136,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,-0.6549460021035868,20250205_piworm11_3,80.0
72025.0,2025-02-25T11:43:22.003526,0.01605304314041774,0.5588616296325708,0.7366972568132976,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,-0.34308106331810867,20250205_piworm11_3,80.0
72026.0,2025-02-25T11:43:24.003518,-0.5463242460548512,0.5588094386929994,0.7368172742770568,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,-0.24936034526167622,20250205_piworm11_3,80.0
72027.0,2025-02-25T11:43:26.003481,-0.2952797754668464,0.5589834064466909,0.7372615868777418,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,-0.4569192292597131,20250205_piworm11_3,80.0
72028.0,2025-02-25T11:43:28.003469,-0.3644560212473878,0.559354396303359,0.7371716432557385,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.619340464349681,20250205_piworm11_3,80.0
72029.0,2025-02-25T11:43:30.003591,-0.5897789022841404,0.5593447040094597,0.7372419123865093,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.9971643416598962,20250205_piworm11_3,80.0
72030.0,2025-02-25T11:43:32.003399,-0.5074033546001556,0.5593682921611872,0.7370588654731784,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,-0.604065645932105,20250205_piworm11_3,80.0
72031.0,2025-02-25T11:43:34.003524,-0.5799001649135029,0.5592853964015513,0.7370755635108105,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.6995042122559872,20250205_piworm11_3,80.0
72032.0,2025-02-25T11:43:36.003527,-0.49756222491089913,0.5593676303607302,0.7368952996518724,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.597725436330101,20250205_piworm11_3,80.0
72033.0,2025-02-25T11:43:38.003455,-0.3124957165149581,0.5597039834206803,0.737199350377618,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.01624546958147979,20250205_piworm11_3,80.0
72034.0,2025-02-25T11:43:40.003464,-0.5295308951995781,0.5598128354876645,0.7373083416000975,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.31081700270862433,20250205_piworm11_3,80.0
72035.0,2025-02-25T11:43:42.003592,-0.28310144679604526,0.5597187227079715,0.7377932481403777,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.733585425690136,20250205_piworm11_3,80.0
72036.0,2025-02-25T11:43:44.003394,-0.15098949959755317,0.5593120576539329,0.737253015968723,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,-0.014430822759174717,20250205_piworm11_3,80.0
72037.0,2025-02-25T11:43:46.003525,0.06880064114829311,0.5586882068340648,0.7364980654735614,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.07083392548747894,20250205_piworm11_3,80.0
72038.0,2025-02-25T11:43:48.003573,-0.39723847354460695,0.5585363818424566,0.736197742823765,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.8401075128138531,20250205_piworm11_3,80.0
72039.0,2025-02-25T11:43:50.003456,-0.49564044837377574,0.5587020510778503,0.7363111829417782,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,0.1701876350910661,20250205_piworm11_3,80.0
72040.0,2025-02-25T11:43:52.003453,-0.44698055323792757,0.5588151257448323,0.7365540565111459,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,80.0,-0.11879825198179435,20250205_piworm11_3,80.0
