GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-04-04T21:41:54.002057,-0.5095795985578103,0.5761043584808605,0.7361734838370352,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,-0.007367261276292552,20250318_piworm09_5,69.0
62103.0,2025-04-04T21:41:56.001741,-0.5095795985578103,0.5762627948375612,0.7365376056964842,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,-0.007367261276292552,20250318_piworm09_5,69.0
62104.0,2025-04-04T21:41:58.001867,-0.4426403721079709,0.5764813789659926,0.7370097799776395,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,-0.15520749144291807,20250318_piworm09_5,69.0
62105.0,2025-04-04T21:42:00.001943,-0.6406735090217511,0.5766054343868242,0.7371040174778493,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,-0.3973721454471405,20250318_piworm09_5,69.0
62106.0,2025-04-04T21:42:02.001730,-0.6602068318782206,0.5767044231017701,0.7370364787458547,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,-0.9660918776246329,20250318_piworm09_5,69.0
62107.0,2025-04-04T21:42:04.001860,-0.5899510090245603,0.5764848445852837,0.7371542243741319,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,0.535422335101988,20250318_piworm09_5,69.0
62108.0,2025-04-04T21:42:06.002004,-0.3988942840048809,0.5762614615630759,0.7365964536737689,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,0.881198030626476,20250318_piworm09_5,69.0
62109.0,2025-04-04T21:42:08.001741,-0.4539019357428829,0.576603515431043,0.7369605755332179,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,0.44024140630614783,20250318_piworm09_5,69.0
62110.0,2025-04-04T21:42:10.001838,-0.6743170046114173,0.5765483009604203,0.7370364787458547,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,-0.782144349500126,20250318_piworm09_5,69.0
62111.0,2025-04-04T21:42:12.001989,-0.6681147176612401,0.5766501083766209,0.7370096701134576,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,0.5931002963461379,20250318_piworm09_5,69.0
62112.0,2025-04-04T21:42:14.001728,-0.4745458530439592,0.5766339555204605,0.7374709729704456,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,-0.9504179566634678,20250318_piworm09_5,69.0
62113.0,2025-04-04T21:42:16.001824,-0.0714392998525256,0.5768621728195734,0.7362892124900384,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,-0.8422154844642828,20250318_piworm09_5,69.0
62114.0,2025-04-04T21:42:18.001973,-0.4077870685220732,0.5764917325664989,0.7367412960870905,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,-0.3855395428462396,20250318_piworm09_5,69.0
62115.0,2025-04-04T21:42:20.001724,-0.5130323155640716,0.5766874917192389,0.7370794647316015,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,0.19599306026960656,20250318_piworm09_5,69.0
62116.0,2025-04-04T21:42:22.001825,-0.40808722401899616,0.5766344373142684,0.7376609673112537,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,0.9788895055659326,20250318_piworm09_5,69.0
62117.0,2025-04-04T21:42:24.001994,0.07357364976340987,0.5766707030562714,0.7361908901791536,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,-0.6125141076630618,20250318_piworm09_5,69.0
62118.0,2025-04-04T21:42:26.001730,-0.33291377067958344,0.5759871063143953,0.7364241299155847,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,0.12910047679789663,20250318_piworm09_5,69.0
62119.0,2025-04-04T21:42:28.001827,-0.6499538613459805,0.5758488077064239,0.7364134915611253,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,0.42711855062919923,20250318_piworm09_5,69.0
62120.0,2025-04-04T21:42:30.001974,-0.5433644003700993,0.5757980337419589,0.736082453372173,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,0.9408411579414088,20250318_piworm09_5,69.0
62121.0,2025-04-04T21:42:32.001726,-0.48382711405672973,0.575945449616091,0.7365017980551336,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,0.07152108105369116,20250318_piworm09_5,69.0
62122.0,2025-04-04T21:42:34.001871,-0.5313720234429511,0.5759858288741945,0.7368564910694575,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,-0.896119777601624,20250318_piworm09_5,69.0
62123.0,2025-04-04T21:42:36.001981,-0.6187393573977411,0.5760272956534639,0.7366647593616886,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,0.7460367157096784,20250318_piworm09_5,69.0
62124.0,2025-04-04T21:42:38.001734,-0.5695608926081469,0.5761855702616612,0.7369037982401733,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,-0.23515678634397316,20250318_piworm09_5,69.0
62125.0,2025-04-04T21:42:40.001842,-0.03652889899598726,0.5774148925402341,0.7372139989299813,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,0.7651474669150048,20250318_piworm09_5,69.0
62126.0,2025-04-04T21:42:42.001976,-0.4888070943077762,0.5770309130122214,0.7374191229331416,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,0.12416772391219383,20250318_piworm09_5,69.0
62127.0,2025-04-04T21:42:44.001776,-0.47037899305911807,0.5765640276273877,0.7374662279364612,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,0.35838497495730864,20250318_piworm09_5,69.0
62128.0,2025-04-04T21:42:46.001928,-0.6130050994455759,0.5764567810844567,0.7372895042852836,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,-0.20298922787875603,20250318_piworm09_5,69.0
62129.0,2025-04-04T21:42:48.001884,-0.6960199469582478,0.5764068690777988,0.7372691253655346,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,0.27541807684447966,20250318_piworm09_5,69.0
62130.0,2025-04-04T21:42:50.001861,-0.7050163311142641,0.5763951935914553,0.737233644859813,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,-0.16901554658319534,20250318_piworm09_5,69.0
62131.0,2025-04-04T21:42:52.001906,-0.6296045662794487,0.5762629742882984,0.7371172315775874,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,-0.9601412840865676,20250318_piworm09_5,69.0
62132.0,2025-04-04T21:42:54.001894,-0.5904325281258274,0.576427362467542,0.7373032810151067,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,-0.3018359556757112,20250318_piworm09_5,69.0
62133.0,2025-04-04T21:42:56.001844,-0.6662555742048614,0.5765355074192713,0.7372923086295035,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,0.41871932988679456,20250318_piworm09_5,69.0
62134.0,2025-04-04T21:42:58.001908,-0.40174058048089545,0.5767433501078361,0.7378504672897196,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,69.0,0.06301847629787956,20250318_piworm09_5,69.0
