GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-02-09T10:21:34.002460,1.4999425629860506,0.6090376292256745,0.37895038298799205,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,15.0,0.0,20250205_piworm12_4,15.0
13503.0,2025-02-09T10:21:36.002116,1.4999425629860506,0.607287831586897,0.38280895290241085,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,15.0,0.04624172680547348,20250205_piworm12_4,15.0
13504.0,2025-02-09T10:21:38.002126,1.9213445991084204,0.6045809997745911,0.38702252353787736,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,15.0,-0.0592148833956224,20250205_piworm12_4,15.0
13505.0,2025-02-09T10:21:40.002256,2.8323448522456562,0.6017936451712098,0.39390129502115556,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,15.0,-0.07360741387314905,20250205_piworm12_4,15.0
13506.0,2025-02-09T10:21:42.002010,2.8323448522456562,0.5994992284624567,0.40870693635127214,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,15.0,-0.008306814798178661,20250205_piworm12_4,15.0
13507.0,2025-02-09T10:21:44.002123,2.8323448522456562,0.5977294620675668,0.42249581720775375,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,15.0,-0.05289966998927936,20250205_piworm12_4,15.0
13508.0,2025-02-09T10:21:46.002245,2.8323448522456562,0.5980981777946538,0.4320582387117584,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,15.0,-0.032298631820533906,20250205_piworm12_4,15.0
13509.0,2025-02-09T10:21:48.002012,2.8323448522456562,0.5999064971027588,0.44488948227265984,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,15.0,0.008211867104437044,20250205_piworm12_4,15.0
13510.0,2025-02-09T10:21:50.002122,2.8323448522456562,0.6016021361815754,0.4596714811668083,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,15.0,-0.08797622710840719,20250205_piworm12_4,15.0
13511.0,2025-02-09T10:21:52.002255,2.8323448522456562,0.6061081441922563,0.4706149866488652,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,15.0,0.0018859948794455448,20250205_piworm12_4,15.0
13512.0,2025-02-09T10:21:54.002016,2.8323448522456562,0.6111246920776998,0.4830064499144398,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,15.0,0.013264684837811874,20250205_piworm12_4,15.0
13513.0,2025-02-09T10:21:56.002121,1.7213885460649792,0.6126858933298347,0.48737816124775235,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,15.0,-0.059654809254482265,20250205_piworm12_4,15.0
13514.0,2025-02-09T10:21:58.002253,1.7819889799069932,0.6150903907913253,0.49147812699214566,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,15.0,-0.05362286196913544,20250205_piworm12_4,15.0
