GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-03-19T03:41:20.003727,-0.16437727586881176,0.5691218865068499,0.4171549326915718,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.013427901696400053,20250311_piworm17_5,30.0
27003.0,2025-03-19T03:41:22.003491,-0.16437727586881176,0.569518129435739,0.4164983135408615,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.013427901696400053,20250311_piworm17_5,30.0
27004.0,2025-03-19T03:41:24.003557,-0.42088003158316867,0.5697255306304997,0.41618527673862177,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.803005884508988,20250311_piworm17_5,30.0
27005.0,2025-03-19T03:41:26.003536,0.3271144234188471,0.5697766873878547,0.41770130875137124,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.16354830203251,20250311_piworm17_5,30.0
27006.0,2025-03-19T03:41:28.003485,0.7079812337299018,0.5688077099998878,0.4195622174103286,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.9853055299689162,20250311_piworm17_5,30.0
27007.0,2025-03-19T03:41:30.003555,0.716977196406653,0.5696955496890459,0.417646120192531,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.6218849571769047,20250311_piworm17_5,30.0
27008.0,2025-03-19T03:41:32.003528,-0.2491702483173405,0.5690588523175596,0.4176136241677006,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.48595583503691037,20250311_piworm17_5,30.0
27009.0,2025-03-19T03:41:34.003488,-0.48868652173587285,0.5690607220777529,0.4173415890176449,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.08262727408550873,20250311_piworm17_5,30.0
27010.0,2025-03-19T03:41:36.003555,0.784635561313325,0.5696439697374277,0.4152047174009791,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.20167146102446662,20250311_piworm17_5,30.0
27011.0,2025-03-19T03:41:38.003530,-0.2449932200632759,0.569412858352285,0.4146037226663378,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.10728201975328251,20250311_piworm17_5,30.0
27012.0,2025-03-19T03:41:40.003481,1.8034771652600583,0.569299486801893,0.41083571007190095,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.0022401663196465168,20250311_piworm17_5,30.0
27013.0,2025-03-19T03:41:42.003556,1.6390270816582568,0.5692184173492585,0.40731786526179053,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.984949248038276,20250311_piworm17_5,30.0
27014.0,2025-03-19T03:41:44.003524,0.22311264669036251,0.5691854949149777,0.40867566186855786,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.0941304848688871,20250311_piworm17_5,30.0
27015.0,2025-03-19T03:41:46.003480,-0.45711107707305204,0.5692713644439304,0.4089841573541625,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.2211100941148603,20250311_piworm17_5,30.0
27016.0,2025-03-19T03:41:48.003559,-0.1901641779204167,0.5689725940894165,0.4096475480821275,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.938566618066593,20250311_piworm17_5,30.0
27017.0,2025-03-19T03:41:50.003528,-0.08351391059619685,0.5691757039937593,0.4087807201746355,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.9172299981872171,20250311_piworm17_5,30.0
27018.0,2025-03-19T03:41:52.003492,0.03523804122289518,0.5692077030431081,0.4098517548748925,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.009373575121241757,20250311_piworm17_5,30.0
27019.0,2025-03-19T03:41:54.003595,3.2165072278064337,0.5695589966268628,0.4157672327381472,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.03944668183253069,20250311_piworm17_5,30.0
27020.0,2025-03-19T03:41:56.003567,1.2851288516208081,0.5693666743628096,0.418739773331861,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.0452092706104945,20250311_piworm17_5,30.0
27021.0,2025-03-19T03:41:58.003502,0.580679525649165,0.5695139197942936,0.42063788755377546,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.8963219208233458,20250311_piworm17_5,30.0
27022.0,2025-03-19T03:42:00.003453,0.2147738049194768,0.569844571181614,0.4193336780447147,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.086635847435077,20250311_piworm17_5,30.0
27023.0,2025-03-19T03:42:02.003643,2.044658514990856,0.5697457721406319,0.4151971146714138,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.019677713804070966,20250311_piworm17_5,30.0
27024.0,2025-03-19T03:42:04.003612,0.1226457218582754,0.5696426404036551,0.41399664611566195,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.11933802786737156,20250311_piworm17_5,30.0
27025.0,2025-03-19T03:42:06.003451,2.1047973545974936,0.5708488856130375,0.40994279209214124,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.12318424779802688,20250311_piworm17_5,30.0
27026.0,2025-03-19T03:42:08.003635,-0.352192471368719,0.5708019934169652,0.4094647649010562,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.18656855299504926,20250311_piworm17_5,30.0
27027.0,2025-03-19T03:42:10.003374,-0.4363190589725761,0.5709671147290238,0.4091539528432732,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.003995716961208001,20250311_piworm17_5,30.0
27028.0,2025-03-19T03:42:12.003458,-0.43979848857519105,0.5711335749252973,0.4088498950982262,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.9108425727881729,20250311_piworm17_5,30.0
27029.0,2025-03-19T03:42:14.003623,3.707793834386531,0.5688639218023812,0.4189616908211498,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.01458612985231178,20250311_piworm17_5,30.0
27030.0,2025-03-19T03:42:16.003375,0.8445195387166107,0.56846241724361,0.42123289242472206,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.2569450747478209,20250311_piworm17_5,30.0
27031.0,2025-03-19T03:42:18.003484,0.42365043666739655,0.5694458879304142,0.42257540992780795,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.28546700000488356,20250311_piworm17_5,30.0
27032.0,2025-03-19T03:42:20.003639,-0.16778395385444936,0.5692466983712454,0.4233106203352246,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.6377175276951365,20250311_piworm17_5,30.0
27033.0,2025-03-19T03:42:22.003373,-0.3140034704828251,0.5688337982825872,0.4229647903117291,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.694868314182224,20250311_piworm17_5,30.0
27034.0,2025-03-19T03:42:24.003453,0.15091779921821474,0.5687278026475387,0.4242083126085325,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.2847472357412623,20250311_piworm17_5,30.0
27035.0,2025-03-19T03:42:26.003619,0.35259053044878297,0.5674360933396101,0.425075437770592,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.7223947038771743,20250311_piworm17_5,30.0
27036.0,2025-03-19T03:42:28.003389,0.542408210088251,0.5676340383669454,0.42324066692674317,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.015151623725987558,20250311_piworm17_5,30.0
27037.0,2025-03-19T03:42:30.003441,3.707793834386531,0.5692367184544019,0.41298843735050816,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.9474660007078133,20250311_piworm17_5,30.0
27038.0,2025-03-19T03:42:32.003631,1.4571161946765998,0.5692690340819963,0.41622947219443157,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.019249345208841737,20250311_piworm17_5,30.0
27039.0,2025-03-19T03:42:34.003412,2.7312600843549135,0.5690072639225182,0.4214083081499524,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.04451970405004164,20250311_piworm17_5,30.0
27040.0,2025-03-19T03:42:36.003453,1.8210900670357775,0.5682888791687946,0.42513631668983454,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.020893143455183068,20250311_piworm17_5,30.0
27041.0,2025-03-19T03:42:38.003645,1.4213080483279363,0.5678924556413382,0.4282981172964919,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.006849036082383454,20250311_piworm17_5,30.0
27042.0,2025-03-19T03:42:40.003401,1.5771130548800698,0.567393451491704,0.4316858661610772,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.14055528839282252,20250311_piworm17_5,30.0
27043.0,2025-03-19T03:42:42.003428,0.21822027502336408,0.566644414775256,0.4328098840782419,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.13962112619673364,20250311_piworm17_5,30.0
27044.0,2025-03-19T03:42:44.003628,0.49276018702611574,0.5663813955566976,0.4345598873812224,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.021671443149765608,20250311_piworm17_5,30.0
27045.0,2025-03-19T03:42:46.003369,0.07284595444779313,0.5661380528368534,0.4356622478264983,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.05473955790683089,20250311_piworm17_5,30.0
27046.0,2025-03-19T03:42:48.003475,1.2883901122829111,0.5650057920364407,0.4384227990261525,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.4965365722985074,20250311_piworm17_5,30.0
27047.0,2025-03-19T03:42:50.003609,0.2308094876397897,0.566267530645864,0.4389564212434497,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.021498167793818388,20250311_piworm17_5,30.0
27048.0,2025-03-19T03:42:52.003385,-0.31944110588529595,0.5667408901817983,0.43919547471586196,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.7906221500395236,20250311_piworm17_5,30.0
27049.0,2025-03-19T03:42:54.003555,-0.46137040570002585,0.5664328195169317,0.4392547639276611,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.6751210743794617,20250311_piworm17_5,30.0
27050.0,2025-03-19T03:42:56.003499,1.166072660847176,0.5674182398961856,0.43663701134222577,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.43617385135114745,20250311_piworm17_5,30.0
27051.0,2025-03-19T03:42:58.003484,-0.5928259531409632,0.5675299359509886,0.4366549811704755,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.24435675741920335,20250311_piworm17_5,30.0
27052.0,2025-03-19T03:43:00.003552,0.44353313901522995,0.5689206523730987,0.43568679808371946,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.04355482174822505,20250311_piworm17_5,30.0
27053.0,2025-03-19T03:43:02.003565,-0.29812195016602006,0.5694221154355776,0.4354312366078527,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.04303190484183902,20250311_piworm17_5,30.0
27054.0,2025-03-19T03:43:04.003484,0.019410287902497138,0.5704108622817845,0.4350857747436834,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.18455522687076878,20250311_piworm17_5,30.0
27055.0,2025-03-19T03:43:06.003550,0.38419130668718776,0.5719674717805558,0.4354727515475179,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.13322805494692186,20250311_piworm17_5,30.0
27056.0,2025-03-19T03:43:08.003521,-0.3362684859809498,0.5724643950252408,0.43538494992739885,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.2705930605378403,20250311_piworm17_5,30.0
27057.0,2025-03-19T03:43:10.003483,-0.43880647489534613,0.5727361568001321,0.43560256745534714,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.04424027908694152,20250311_piworm17_5,30.0
27058.0,2025-03-19T03:43:12.003555,-0.31765554996200734,0.5731943666824583,0.4358748846792894,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.7551819689336124,20250311_piworm17_5,30.0
27059.0,2025-03-19T03:43:14.003530,-0.14448989131293458,0.572418630245733,0.4360588893299174,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.23646225338283583,20250311_piworm17_5,30.0
27060.0,2025-03-19T03:43:16.003484,0.08354963642183293,0.5714191192977067,0.4354998404952916,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.32498806729550095,20250311_piworm17_5,30.0
27061.0,2025-03-19T03:43:18.003553,-0.06400787451266879,0.5706165858850983,0.4359498070112791,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.8739762984939848,20250311_piworm17_5,30.0
27062.0,2025-03-19T03:43:20.003528,-0.3060314605379913,0.5711637021404884,0.43588655842198204,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.6932584194856081,20250311_piworm17_5,30.0
27063.0,2025-03-19T03:43:22.003483,-0.3635771373759449,0.5708576643156082,0.4355391925485383,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.9105363189512603,20250311_piworm17_5,30.0
27064.0,2025-03-19T03:43:24.003552,-0.4094254258748555,0.5711890494080701,0.43575043579700956,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.13475249412399273,20250311_piworm17_5,30.0
27065.0,2025-03-19T03:43:26.003524,0.9890962974267565,0.5736898646318712,0.43611349348800604,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.11671904864539227,20250311_piworm17_5,30.0
27066.0,2025-03-19T03:43:28.003465,-0.40728146644779334,0.5740355332164019,0.43630723317364334,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.038113864782607185,20250311_piworm17_5,30.0
27067.0,2025-03-19T03:43:30.003552,0.43617899240617164,0.5755917367992254,0.4369489457722117,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.8208898580095149,20250311_piworm17_5,30.0
27068.0,2025-03-19T03:43:32.003504,-0.5648557226326183,0.5754382117649083,0.43697554871874256,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.9302826676620922,20250311_piworm17_5,30.0
27069.0,2025-03-19T03:43:34.003472,-0.256111222293815,0.5760644409132938,0.43700528332546934,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.2631336717296991,20250311_piworm17_5,30.0
27070.0,2025-03-19T03:43:36.003476,-0.3396063861497989,0.5763849791690124,0.43738840542409957,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.09657941199730183,20250311_piworm17_5,30.0
27071.0,2025-03-19T03:43:38.003509,0.3267432384109888,0.5776610110571845,0.43820754807077056,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.08618546159377975,20250311_piworm17_5,30.0
27072.0,2025-03-19T03:43:40.003472,-0.49452081009583637,0.5778363618534694,0.4384037473693738,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.9868273532864437,20250311_piworm17_5,30.0
27073.0,2025-03-19T03:43:42.003529,0.09175866244620605,0.5771012268326272,0.4375093300253356,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.1617976170398985,20250311_piworm17_5,30.0
27074.0,2025-03-19T03:43:44.003516,0.624793534462198,0.5752667364376058,0.4367882161922014,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.9672661691460446,20250311_piworm17_5,30.0
27075.0,2025-03-19T03:43:46.003500,-0.24430214490978344,0.5758880321153829,0.43696129987375454,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.30822321362889576,20250311_piworm17_5,30.0
27076.0,2025-03-19T03:43:48.003532,-0.18876119239101913,0.576447729764347,0.43649310191366264,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.4780953301715192,20250311_piworm17_5,30.0
27077.0,2025-03-19T03:43:50.003496,-0.5856047647552894,0.5763748075193244,0.4363926235524473,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,0.7380317515698998,20250311_piworm17_5,30.0
27078.0,2025-03-19T03:43:52.003493,0.17186183448789966,0.5776455934856698,0.4365458524038441,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.9726074560576308,20250311_piworm17_5,30.0
27079.0,2025-03-19T03:43:54.003545,0.4925750403488869,0.5759136475752982,0.43618383833812313,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,30.0,-0.01827527042732494,20250311_piworm17_5,30.0
