GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2024-09-09T21:43:02.009122,0.04413244426075517,0.6926445317195028,0.0889718326787704,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,53.0,-0.06116548582784025,20240827_piworm12_4,53.0
47703.0,2024-09-09T21:43:04.003104,0.04413244426075517,0.6925333068204415,0.0897047126665341,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,53.0,-0.06116548582784025,20240827_piworm12_4,53.0
47704.0,2024-09-09T21:43:06.003758,-0.34169934591329076,0.692542965875091,0.08993709063608357,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,53.0,0.7957674458719547,20240827_piworm12_4,53.0
47705.0,2024-09-09T21:43:08.004363,-0.4261835853061716,0.6924664641062735,0.08984309627321108,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,53.0,-0.2245845995976756,20240827_piworm12_4,53.0
47706.0,2024-09-09T21:43:10.003671,-0.49593863733099397,0.6924377227526525,0.08983780428059074,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,53.0,0.4516280365272315,20240827_piworm12_4,53.0
47707.0,2024-09-09T21:43:12.003874,-0.47557631499107095,0.6924394113665866,0.08978175887332694,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,53.0,-0.308685215519995,20240827_piworm12_4,53.0
47708.0,2024-09-09T21:43:14.004362,-0.41618924167499843,0.6923309291345631,0.08970247107875677,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,53.0,-0.7634798954706057,20240827_piworm12_4,53.0
47709.0,2024-09-09T21:43:16.003766,-0.3623176896483749,0.69237104872224,0.08990390943793602,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,53.0,-0.33076337183789845,20240827_piworm12_4,53.0
47710.0,2024-09-09T21:43:18.003748,-0.29810245295298055,0.6926449751014352,0.08999929339397748,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,53.0,-0.4209972124045439,20240827_piworm12_4,53.0
47711.0,2024-09-09T21:43:20.003052,-0.48639362214448445,0.6926680017801512,0.08996439697374278,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,53.0,-0.27441034531039066,20240827_piworm12_4,53.0
47712.0,2024-09-09T21:43:22.003679,-0.2582262383799132,0.6925737048304844,0.08963499602384237,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,53.0,-0.8182925605387974,20240827_piworm12_4,53.0
