GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-05-03T15:34:08.003789,0.321926440805434,0.729728648188502,0.9173866699650397,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,72.0,-0.08155650406433916,20250415_piworm11_3,72.0
64803.0,2025-05-03T15:34:10.003425,0.321926440805434,0.7308570631488751,0.918462427515294,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,72.0,-0.08155650406433916,20250415_piworm11_3,72.0
64804.0,2025-05-03T15:34:12.003459,-0.024886510164493662,0.7317248591517276,0.9189424909166816,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,72.0,-0.03910450314866317,20250415_piworm11_3,72.0
64805.0,2025-05-03T15:34:14.003449,-0.32160505384688187,0.7321946503383822,0.9191314647324961,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,72.0,0.19154175149037592,20250415_piworm11_3,72.0
64806.0,2025-05-03T15:34:16.003450,-0.5110345212504418,0.732303428756744,0.9192951274675382,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,72.0,0.014547750449397996,20250415_piworm11_3,72.0
64807.0,2025-05-03T15:34:18.003418,-0.5373011578516622,0.7323824928965116,0.9194267570435795,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,72.0,-0.24102855347103255,20250415_piworm11_3,72.0
64808.0,2025-05-03T15:34:20.003534,-0.5597917715867504,0.7324949394892114,0.9194582023342951,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,72.0,0.18232023156978125,20250415_piworm11_3,72.0
64809.0,2025-05-03T15:34:22.003301,-0.532442429709815,0.7326020750979519,0.9195790465718998,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,72.0,-0.5325547048696755,20250415_piworm11_3,72.0
64810.0,2025-05-03T15:34:24.003404,-0.6047433348398821,0.7326313268189257,0.919547214669393,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,72.0,0.6667163207731134,20250415_piworm11_3,72.0
64811.0,2025-05-03T15:34:26.003537,-0.606249313895501,0.7326435246995995,0.9195861148197596,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,72.0,0.48318235826214595,20250415_piworm11_3,72.0
64812.0,2025-05-03T15:34:28.003337,-0.6034044099010099,0.7326009623569681,0.919601974892698,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,72.0,0.38956469607836225,20250415_piworm11_3,72.0
64813.0,2025-05-03T15:34:30.003459,-0.5537702914364337,0.732519046297153,0.919505435189714,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,72.0,-0.02939560220499414,20250415_piworm11_3,72.0
64814.0,2025-05-03T15:34:32.003455,-0.283077189876075,0.7321121828065666,0.9191070960657824,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,72.0,-0.18789892023989402,20250415_piworm11_3,72.0
64815.0,2025-05-03T15:34:34.003404,-0.3670743331140262,0.7316875175130627,0.9190278395885872,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,72.0,-0.07485821490123634,20250415_piworm11_3,72.0
64816.0,2025-05-03T15:34:36.003407,-0.37212643705289666,0.7312643272791395,0.91904929843565,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,72.0,0.9037732191878671,20250415_piworm11_3,72.0
64817.0,2025-05-03T15:34:38.003532,-0.5743258051383745,0.731351581288195,0.9190171543130062,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,72.0,0.7992477043309169,20250415_piworm11_3,72.0
64818.0,2025-05-03T15:34:40.003282,-0.6021826778496453,0.7313253113856449,0.919056632471988,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,72.0,-0.5433904146754297,20250415_piworm11_3,72.0
