GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-05-02T21:34:08.003734,-0.5345853543534841,0.28783305276600685,0.13649600433428144,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.06544301970212858,20250415_piworm10_3,69.0
62103.0,2025-05-02T21:34:10.003384,-0.5345853543534841,0.2877026511539195,0.1366679382033187,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.06544301970212858,20250415_piworm10_3,69.0
62104.0,2025-05-02T21:34:12.003420,-0.4542967368293322,0.2875651289565389,0.13695758002246075,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.3010703631547878,20250415_piworm10_3,69.0
62105.0,2025-05-02T21:34:14.003389,-0.548820404560754,0.2873711711538647,0.13699320917098096,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.2282046467568151,20250415_piworm10_3,69.0
62106.0,2025-05-02T21:34:16.003351,-0.6553415976518848,0.2873211901583063,0.13696357047491892,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.5213367290270214,20250415_piworm10_3,69.0
62107.0,2025-05-02T21:34:18.003413,-0.6289402386001351,0.28737364104520313,0.1368872782757963,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.11818475215217121,20250415_piworm10_3,69.0
62108.0,2025-05-02T21:34:20.003392,0.027242481514487136,0.28815872143249827,0.13635337312495094,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.07209266224233718,20250415_piworm10_3,69.0
62109.0,2025-05-02T21:34:22.003346,-0.36805944825457076,0.28856252781486424,0.13619641002818572,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.8680085690074686,20250415_piworm10_3,69.0
62110.0,2025-05-02T21:34:24.003412,-0.6034440780532302,0.2884735202492211,0.1362854175938288,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.011810037062218616,20250415_piworm10_3,69.0
62111.0,2025-05-02T21:34:26.003389,-0.5663879456342217,0.2883549529754309,0.13641312648106457,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.9081153657206005,20250415_piworm10_3,69.0
62112.0,2025-05-02T21:34:28.003350,-0.45218077491110625,0.2886333510391394,0.13624857037579377,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.9453450924490764,20250415_piworm10_3,69.0
62113.0,2025-05-02T21:34:30.003422,-0.2295642158628905,0.2881658704056047,0.13664677177002552,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.8086025731575824,20250415_piworm10_3,69.0
62114.0,2025-05-02T21:34:32.003389,-0.5632980166010768,0.288212390039216,0.1364746491256635,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.2845131300702522,20250415_piworm10_3,69.0
62115.0,2025-05-02T21:34:34.003358,-0.6254548978199247,0.2883013568264029,0.13643566277528055,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.9082713678120352,20250415_piworm10_3,69.0
62116.0,2025-05-02T21:34:36.003331,0.09791733936038798,0.287505406269392,0.13710769288628974,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.9132804733629329,20250415_piworm10_3,69.0
62117.0,2025-05-02T21:34:38.003522,-0.48215725612337373,0.2876652437992441,0.13687263769533087,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.11837870973457414,20250415_piworm10_3,69.0
62118.0,2025-05-02T21:34:40.003252,0.20175816936301813,0.2886357702028289,0.1362062085240345,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.33000847705378766,20250415_piworm10_3,69.0
62119.0,2025-05-02T21:34:42.003329,-0.43470012978483225,0.2889497432099247,0.1363521191272061,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.800421328829538,20250415_piworm10_3,69.0
62120.0,2025-05-02T21:34:44.003501,-0.5494659975186551,0.28875698999632365,0.13638958224492562,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.3409410028876173,20250415_piworm10_3,69.0
62121.0,2025-05-02T21:34:46.003259,-0.6252790891328658,0.2886948896191232,0.13631459412057403,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.5339745670803188,20250415_piworm10_3,69.0
62122.0,2025-05-02T21:34:48.003429,-0.46127829972283274,0.28895461588687593,0.13614259401830178,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.8485116166321254,20250415_piworm10_3,69.0
62123.0,2025-05-02T21:34:50.003405,-0.47600515056029263,0.2888119411013245,0.13639769092603085,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.7746510227522241,20250415_piworm10_3,69.0
62124.0,2025-05-02T21:34:52.003370,-0.6105044224925751,0.2889214088535604,0.1363573732948795,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.32238457849382346,20250415_piworm10_3,69.0
62125.0,2025-05-02T21:34:54.003429,-0.5372393368114662,0.2890891559115858,0.13648753894081,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.46967527055305835,20250415_piworm10_3,69.0
62126.0,2025-05-02T21:34:56.003389,-0.6416510395431118,0.28914123765502014,0.13643221045630033,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.7625213083827757,20250415_piworm10_3,69.0
62127.0,2025-05-02T21:34:58.003357,-0.30527574572219385,0.2886272605898774,0.13646801796334507,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.16171323867109053,20250415_piworm10_3,69.0
62128.0,2025-05-02T21:35:00.003425,-0.4019479094708051,0.28830137374863674,0.1366804090435599,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.020412299167574185,20250415_piworm10_3,69.0
62129.0,2025-05-02T21:35:02.003395,-0.5113317311463651,0.2881041863647378,0.13682775135530648,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.033318933502033285,20250415_piworm10_3,69.0
62130.0,2025-05-02T21:35:04.003349,-0.19097391335291508,0.2876163651992611,0.13727892898293617,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.1441674822818075,20250415_piworm10_3,69.0
62131.0,2025-05-02T21:35:06.003438,-0.4046776527720179,0.28747645570075475,0.13763806287170774,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.8722846726564678,20250415_piworm10_3,69.0
62132.0,2025-05-02T21:35:08.003391,0.032785050495548404,0.28814428465173864,0.13695307699770398,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.8994649480893323,20250415_piworm10_3,69.0
62133.0,2025-05-02T21:35:10.003352,-0.2380055799557494,0.2878782448185948,0.13749428768559424,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.8109535708016744,20250415_piworm10_3,69.0
62134.0,2025-05-02T21:35:12.003324,-0.2997381118236017,0.28833163690200797,0.13723468475018397,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.8950979392837578,20250415_piworm10_3,69.0
62135.0,2025-05-02T21:35:14.003536,-0.48790985491104044,0.2881489044215817,0.13744251594718884,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,0.9150983188186295,20250415_piworm10_3,69.0
62136.0,2025-05-02T21:35:16.003286,0.028746273425119644,0.28856657361330257,0.1365877113540665,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.5574600577253894,20250415_piworm10_3,69.0
62137.0,2025-05-02T21:35:18.003311,-0.4263908971713043,0.28822282073907074,0.13649110001339732,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.8770408761149266,20250415_piworm10_3,69.0
62138.0,2025-05-02T21:35:20.003495,-0.6200126393910241,0.2883051527911341,0.13655503375129543,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.04739499676301423,20250415_piworm10_3,69.0
62139.0,2025-05-02T21:35:22.003246,-0.5137392043676836,0.28851707714304653,0.1366739577119374,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.20242135572620054,20250415_piworm10_3,69.0
62140.0,2025-05-02T21:35:24.003325,-0.47560836321030664,0.28880761202730404,0.13663758250437202,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.30229710706091034,20250415_piworm10_3,69.0
62141.0,2025-05-02T21:35:26.003482,-0.6519353006791015,0.28883741337094926,0.13658258125085507,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.053709719338819656,20250415_piworm10_3,69.0
62142.0,2025-05-02T21:35:28.003256,-0.5791654708855504,0.2888881497987827,0.13643339399151416,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.8724888518969106,20250415_piworm10_3,69.0
62143.0,2025-05-02T21:35:30.003335,-0.3918129071169763,0.28862039845825055,0.13673354814664546,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,69.0,-0.06346380384100217,20250415_piworm10_3,69.0
