GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
87302.0,2025-05-09T21:34:08.006439,-0.5866240232774047,0.8028317836010143,0.6109309454025486,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,0.2180999557006522,20250415_piworm09_6,97.0
87303.0,2025-05-09T21:34:10.003163,-0.5866240232774047,0.8028098881718468,0.6109840361690774,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,0.2180999557006522,20250415_piworm09_6,97.0
87304.0,2025-05-09T21:34:12.003316,-0.6003814576829212,0.8027783931140874,0.6110010158038321,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,-0.8426109892146518,20250415_piworm09_6,97.0
87305.0,2025-05-09T21:34:14.003485,-0.6231201781402912,0.8027783931140874,0.6110010158038321,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,0.1738091085962584,20250415_piworm09_6,97.0
87306.0,2025-05-09T21:34:16.003225,-0.6093258944530255,0.802796942829961,0.6110122878408736,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,0.48536034924562776,20250415_piworm09_6,97.0
87307.0,2025-05-09T21:34:18.003296,-0.6038238890348838,0.802782384484744,0.6110389338250702,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,-0.6591694578418862,20250415_piworm09_6,97.0
87308.0,2025-05-09T21:34:20.003474,-0.6231201781402912,0.802782384484744,0.6110389338250702,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,0.0,20250415_piworm09_6,97.0
87309.0,2025-05-09T21:34:22.003229,-0.6231201781402912,0.802782384484744,0.6110389338250702,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,0.4024922087640278,20250415_piworm09_6,97.0
87310.0,2025-05-09T21:34:24.003299,-0.5052674151899004,0.8028383082204845,0.6112157479814355,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,0.23184222264977028,20250415_piworm09_6,97.0
87311.0,2025-05-09T21:34:26.003471,-0.5101684028396278,0.8027655064323646,0.611377889159559,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,0.737461570000568,20250415_piworm09_6,97.0
87312.0,2025-05-09T21:34:28.003255,-0.5809546612010482,0.8027394998258109,0.6113168488099769,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,-0.9250622069066874,20250415_piworm09_6,97.0
87313.0,2025-05-09T21:34:30.003400,-0.44103262459428966,0.8027872235011809,0.6115993704472332,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,-0.7913517140171824,20250415_piworm09_6,97.0
87314.0,2025-05-09T21:34:32.003366,-0.5847388378529554,0.8028155481671714,0.61154602938851,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,-0.013046271912336762,20250415_piworm09_6,97.0
87315.0,2025-05-09T21:34:34.003339,0.9665891950609103,0.8038972107064959,0.6092904913919228,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,0.9642100761886101,20250415_piworm09_6,97.0
87316.0,2025-05-09T21:34:36.003399,0.6075251039690499,0.8032610599955295,0.6111195017187321,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,0.8377591196705118,20250415_piworm09_6,97.0
87317.0,2025-05-09T21:34:38.003366,-0.5831258158161042,0.8032501046171013,0.6110575294422413,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,-0.2019942131993986,20250415_piworm09_6,97.0
87318.0,2025-05-09T21:34:40.003322,-0.3236927700337132,0.8029089911292766,0.6107325104228951,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,-0.5749275975407521,20250415_piworm09_6,97.0
87319.0,2025-05-09T21:34:42.003420,-0.2173864659743849,0.8025885259948589,0.6112846980053006,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,0.6922230255309934,20250415_piworm09_6,97.0
87320.0,2025-05-09T21:34:44.003361,-0.3169419743063529,0.8023828519326582,0.6108490182031326,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,0.09311060341565572,20250415_piworm09_6,97.0
87321.0,2025-05-09T21:34:46.003346,-0.5682998657429584,0.8023700851781703,0.6107637056126515,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,97.0,0.9391881951831629,20250415_piworm09_6,97.0
