GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-29T21:34:08.002910,-0.03330897002284685,0.577395229036946,0.31142014327855033,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.13807459425887672,20250415_piworm12_6,57.0
51303.0,2025-04-29T21:34:10.003236,-0.03330897002284685,0.5780701232216203,0.3107625453896065,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.13807459425887672,20250415_piworm12_6,57.0
51304.0,2025-04-29T21:34:12.003291,-0.4139243477858088,0.5782031956587278,0.3104138851802403,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.3025288205150226,20250415_piworm12_6,57.0
51305.0,2025-04-29T21:34:14.003448,-0.4082002328809434,0.577992132686983,0.3100957876721535,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,0.561789890289179,20250415_piworm12_6,57.0
51306.0,2025-04-29T21:34:16.003218,-0.3652577140574231,0.5784043153735182,0.30992553830162806,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.9898333232107573,20250415_piworm12_6,57.0
51307.0,2025-04-29T21:34:18.003389,-0.3042811629563541,0.5779015699093044,0.3101146356060955,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.44582257265772945,20250415_piworm12_6,57.0
51308.0,2025-04-29T21:34:20.003354,-0.49322394514600626,0.5779495467641065,0.3103646967887007,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,0.21099818993266556,20250415_piworm12_6,57.0
51309.0,2025-04-29T21:34:22.003346,-0.5310930546471541,0.5778592910501199,0.31054092885092466,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.597454679364225,20250415_piworm12_6,57.0
51310.0,2025-04-29T21:34:24.003419,-0.48520932500519043,0.5781221809259192,0.31058528488435033,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,0.8086668780600011,20250415_piworm12_6,57.0
51311.0,2025-04-29T21:34:26.003359,-0.5607489804051146,0.5779827648986527,0.3106498900891424,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,0.9010568186551532,20250415_piworm12_6,57.0
51312.0,2025-04-29T21:34:28.003363,-0.4751529150155037,0.5781898387038573,0.3104589903655324,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,0.15480205241614536,20250415_piworm12_6,57.0
51313.0,2025-04-29T21:34:30.003294,0.19180417749820677,0.5794262479843254,0.31013212421757147,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.5329091993579432,20250415_piworm12_6,57.0
51314.0,2025-04-29T21:34:32.003464,-0.5416219239855729,0.5793617296179853,0.30996166932253755,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.25131882300442654,20250415_piworm12_6,57.0
51315.0,2025-04-29T21:34:34.003228,-0.36832497008070164,0.5789586114819759,0.3097819314641745,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,0.3710750842307671,20250415_piworm12_6,57.0
51316.0,2025-04-29T21:34:36.003297,-0.5892653032857694,0.578960208295446,0.30967092335738905,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.6118447716035791,20250415_piworm12_6,57.0
51317.0,2025-04-29T21:34:38.003468,-0.537730503444673,0.5787827113819526,0.3097331094925247,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.811194099836735,20250415_piworm12_6,57.0
51318.0,2025-04-29T21:34:40.003221,-0.6286225059189474,0.57883318108355,0.3097463284379172,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,0.5492217037997057,20250415_piworm12_6,57.0
51319.0,2025-04-29T21:34:42.003328,-0.5863702658470956,0.5787871176970835,0.3098520800010575,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,0.0478394628159019,20250415_piworm12_6,57.0
51320.0,2025-04-29T21:34:44.003469,-0.5490944516903222,0.578696082370885,0.30999693226351427,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.8901894320129061,20250415_piworm12_6,57.0
51321.0,2025-04-29T21:34:46.003223,-0.3965489378848138,0.5790102650528574,0.30975070585917835,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.5232651535328029,20250415_piworm12_6,57.0
51322.0,2025-04-29T21:34:48.003392,-0.6199930322942269,0.5789664908402461,0.30970255422530585,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,0.4967798093170798,20250415_piworm12_6,57.0
51323.0,2025-04-29T21:34:50.003367,-0.6422035494498778,0.5789898513922703,0.30968088169847374,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,0.8803094653416751,20250415_piworm12_6,57.0
51324.0,2025-04-29T21:34:52.003328,-0.5074235298080819,0.5788889978970896,0.30989135673976376,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,0.233957955003651,20250415_piworm12_6,57.0
51325.0,2025-04-29T21:34:54.003429,-0.05178848393023416,0.5780426533623779,0.3102382123533132,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.7933170327480609,20250415_piworm12_6,57.0
51326.0,2025-04-29T21:34:56.003370,-0.5827018171328756,0.5781594142508483,0.3102693187519665,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,0.06837394555885665,20250415_piworm12_6,57.0
51327.0,2025-04-29T21:34:58.003319,-0.521664927423665,0.5783480140703601,0.31036635018001296,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.5738780253385453,20250415_piworm12_6,57.0
51328.0,2025-04-29T21:35:00.003408,-0.5852388536723794,0.5783761839192069,0.3102527507941623,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.4074664730942122,20250415_piworm12_6,57.0
51329.0,2025-04-29T21:35:02.003386,-0.36974489995167986,0.5779980371179232,0.31002926639492834,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,0.36193039017874484,20250415_piworm12_6,57.0
51330.0,2025-04-29T21:35:04.003319,-0.3093574014113829,0.5780509117361354,0.3095023708244437,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,0.2168837412276129,20250415_piworm12_6,57.0
51331.0,2025-04-29T21:35:06.003392,-0.24514865593281462,0.5784914584633891,0.3090582665396866,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,0.23085001912754777,20250415_piworm12_6,57.0
51332.0,2025-04-29T21:35:08.003368,-0.43202195131283105,0.5788368779022984,0.30903606604541184,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,0.021111023959837025,20250415_piworm12_6,57.0
51333.0,2025-04-29T21:35:10.003311,-0.5742155646678826,0.5789703997749508,0.3090363517019348,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.2549211943556412,20250415_piworm12_6,57.0
51334.0,2025-04-29T21:35:12.003400,-0.46917415940411317,0.5791731167581137,0.30882816069266217,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.28942638544093346,20250415_piworm12_6,57.0
51335.0,2025-04-29T21:35:14.003360,-0.637411789958747,0.5791677792612372,0.3087894971072541,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.5879605656832035,20250415_piworm12_6,57.0
51336.0,2025-04-29T21:35:16.003320,-0.6465458651508643,0.5791445450120785,0.3087996927899407,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.11061502206187869,20250415_piworm12_6,57.0
51337.0,2025-04-29T21:35:18.003404,0.30948617354251473,0.5780910495039138,0.30980304894543487,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.10345944210712295,20250415_piworm12_6,57.0
51338.0,2025-04-29T21:35:20.003387,-0.3438067313172367,0.57786829545182,0.3102260099294069,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,0.15004832465813536,20250415_piworm12_6,57.0
51339.0,2025-04-29T21:35:22.003319,-0.5522544505884287,0.5777323856958979,0.3103219462277048,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,0.7196106709705932,20250415_piworm12_6,57.0
51340.0,2025-04-29T21:35:24.003399,-0.6377839306932922,0.5777352786698581,0.3102835813116187,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.6049457990521867,20250415_piworm12_6,57.0
51341.0,2025-04-29T21:35:26.003367,-0.5706773411030385,0.5776009349852489,0.310318519931337,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.9190115776506412,20250415_piworm12_6,57.0
51342.0,2025-04-29T21:35:28.003320,-0.6635152466188822,0.5776009349852489,0.310318519931337,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.26696198442464103,20250415_piworm12_6,57.0
51343.0,2025-04-29T21:35:30.003405,-0.45097337723602365,0.5778133626020788,0.3100821545291472,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.035896247548504095,20250415_piworm12_6,57.0
51344.0,2025-04-29T21:35:32.003366,-0.5698871924161911,0.5778946287357503,0.309968162678443,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,0.7676349444962625,20250415_piworm12_6,57.0
51345.0,2025-04-29T21:35:34.003330,-0.6137566358411847,0.5779028448187326,0.310042107425285,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.70833354296162,20250415_piworm12_6,57.0
51346.0,2025-04-29T21:35:36.003445,-0.30448838286417623,0.5782900407294114,0.30967027766980443,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,57.0,-0.9998936868466485,20250415_piworm12_6,57.0
