GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2024-10-10T03:36:52.005004,-0.4205058304235107,0.512145225892588,0.6196864636719928,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,62.0,-0.15978212313573537,20240924_piworm11_4,62.0
55803.0,2024-10-10T03:36:54.002495,-0.4205058304235107,0.5123005537437895,0.6197717174812317,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,62.0,-0.15978212313573537,20240924_piworm11_4,62.0
55804.0,2024-10-10T03:36:56.002854,-0.5975696696162229,0.5123005537437895,0.6197717174812317,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,62.0,0.0,20240924_piworm11_4,62.0
55805.0,2024-10-10T03:36:58.003525,-0.5975696696162229,0.5123005537437895,0.6197717174812317,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,62.0,0.0,20240924_piworm11_4,62.0
55806.0,2024-10-10T03:37:00.002766,-0.5975696696162229,0.5123005537437895,0.6197717174812317,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,62.0,0.0,20240924_piworm11_4,62.0
55807.0,2024-10-10T03:37:02.002949,-0.5975696696162229,0.5123005537437895,0.6197717174812317,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,62.0,0.0,20240924_piworm11_4,62.0
55808.0,2024-10-10T03:37:04.003670,-0.5975696696162229,0.5123005537437895,0.6197717174812317,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,62.0,0.0,20240924_piworm11_4,62.0
55809.0,2024-10-10T03:37:06.002843,-0.5975696696162229,0.5123005537437895,0.6197717174812317,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,62.0,0.944929569012131,20240924_piworm11_4,62.0
55810.0,2024-10-10T03:37:08.002859,-0.12036942677784987,0.5118301526217964,0.6198539228775622,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,62.0,0.5786520522683557,20240924_piworm11_4,62.0
55811.0,2024-10-10T03:37:10.003412,-0.4221145330036059,0.5118431481018516,0.6196788280788728,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,62.0,0.8404442400294372,20240924_piworm11_4,62.0
55812.0,2024-10-10T03:37:12.002837,0.13358573614446953,0.5121462763359276,0.6203447414981493,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,62.0,-0.13061235537580437,20240924_piworm11_4,62.0
