GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-04-19T09:34:08.003660,0.5841282804297165,0.8989286528379302,0.5256341789052069,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,-0.5038667021115636,20250415_piworm11_6,15.0
13503.0,2025-04-19T09:34:10.003334,0.5841282804297165,0.8980045289143695,0.5270196863792246,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,-0.5038667021115636,20250415_piworm11_6,15.0
13504.0,2025-04-19T09:34:12.003483,-0.3464832341074872,0.8982585052576185,0.5271846647110989,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,0.9294702183149551,20250415_piworm11_6,15.0
13505.0,2025-04-19T09:34:14.003452,-0.24308345275585644,0.8978325009477658,0.5270269824786958,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,0.11658982239504737,20250415_piworm11_6,15.0
13506.0,2025-04-19T09:34:16.003422,-0.5061266885455071,0.897780577852785,0.5269813704336017,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,-0.20209201291761525,20250415_piworm11_6,15.0
13507.0,2025-04-19T09:34:18.003452,-0.22473345706305003,0.897301233749832,0.5269400970335549,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,0.42650843848193865,20250415_piworm11_6,15.0
13508.0,2025-04-19T09:34:20.003459,-0.3774799158976223,0.8972640339403468,0.526685326628398,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,-0.5717520668724128,20250415_piworm11_6,15.0
13509.0,2025-04-19T09:34:22.003403,-0.30600651906582643,0.8969264719107342,0.5268164115193315,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,0.27284049981669495,20250415_piworm11_6,15.0
13510.0,2025-04-19T09:34:24.003452,-0.14851137603970035,0.8964025922052241,0.5265391638893839,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,-0.8765628571490893,20250415_piworm11_6,15.0
13511.0,2025-04-19T09:34:26.003461,-0.02006047697045555,0.89690335413204,0.5271382251164818,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,0.2543224979759346,20250415_piworm11_6,15.0
13512.0,2025-04-19T09:34:28.003388,-0.2978169379294056,0.8968649929228947,0.5275103646967887,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,-0.5496771384071356,20250415_piworm11_6,15.0
13513.0,2025-04-19T09:34:30.003390,0.524240807687512,0.8984404871597185,0.5274262396810772,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,0.25492060545475387,20250415_piworm11_6,15.0
13514.0,2025-04-19T09:34:32.003535,-0.14633375604544632,0.8988775156999456,0.5278313471459889,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,-0.9747139981731433,20250415_piworm11_6,15.0
13515.0,2025-04-19T09:34:34.003284,-0.3429199458530998,0.8986689119831467,0.527604645389833,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,-0.10612958492783275,20250415_piworm11_6,15.0
13516.0,2025-04-19T09:34:36.003404,-0.0682357293279198,0.8980434149085413,0.5272681680480912,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,0.5093421594279788,20250415_piworm11_6,15.0
13517.0,2025-04-19T09:34:38.003554,-0.3005369990300306,0.8982282499114466,0.5269474946186753,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,0.6986038463662174,20250415_piworm11_6,15.0
13518.0,2025-04-19T09:34:40.003278,-0.3408691657672821,0.898356224140438,0.5272310275086254,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,-0.08109938896687968,20250415_piworm11_6,15.0
13519.0,2025-04-19T09:34:42.003385,-0.36279131572896617,0.8985313751668892,0.5274481705028057,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,-0.13410174784323112,20250415_piworm11_6,15.0
13520.0,2025-04-19T09:34:44.003554,-0.4462845825711689,0.8986710585728254,0.5275192551950857,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,-0.21971861858047959,20250415_piworm11_6,15.0
13521.0,2025-04-19T09:34:46.003277,-0.4541442481775268,0.898812796146496,0.5274876305662451,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,-0.0801883931349898,20250415_piworm11_6,15.0
13522.0,2025-04-19T09:34:48.003400,-0.35668330767599166,0.8990693092408,0.5273568641684058,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,0.33410183396225757,20250415_piworm11_6,15.0
13523.0,2025-04-19T09:34:50.003517,-0.16947667883773804,0.8995399839010529,0.5276640039827115,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,0.47373651562210556,20250415_piworm11_6,15.0
13524.0,2025-04-19T09:34:52.003402,-0.3417345388840138,0.8993926354243708,0.5279365292812479,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,-0.7618183067138815,20250415_piworm11_6,15.0
13525.0,2025-04-19T09:34:54.003458,1.233819956693497,0.901870767448968,0.5270963694564641,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,-0.8088053472034349,20250415_piworm11_6,15.0
13526.0,2025-04-19T09:34:56.003428,-0.0015788887727414614,0.9010930043886266,0.5268779425198511,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,0.0027453727105243497,20250415_piworm11_6,15.0
13527.0,2025-04-19T09:34:58.003407,0.39387275345050193,0.8997610849553791,0.5264914623006114,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,-0.054891762527052954,20250415_piworm11_6,15.0
13528.0,2025-04-19T09:35:00.003386,-0.1505362192339372,0.899174892469738,0.526426740732796,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,0.11504508809657887,20250415_piworm11_6,15.0
13529.0,2025-04-19T09:35:02.003504,0.40408682370016197,0.8979259633465241,0.5257901426125725,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,-0.9367432801207413,20250415_piworm11_6,15.0
13530.0,2025-04-19T09:35:04.003273,-0.1881745381126631,0.8983449918029357,0.5261221990193953,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,0.1389551996895433,20250415_piworm11_6,15.0
13531.0,2025-04-19T09:35:06.003395,0.19082635478775856,0.8988327393655232,0.5270964961155558,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,15.0,-0.42155286384854174,20250415_piworm11_6,15.0
