GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2024-09-07T21:43:02.007788,-0.06670520126917491,0.6759047150586748,0.07698451736818683,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.41214372755875633,20240827_piworm12_4,45.0
40503.0,2024-09-07T21:43:04.003197,-0.06670520126917491,0.6754634198254678,0.07658520539463246,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.41214372755875633,20240827_piworm12_4,45.0
40504.0,2024-09-07T21:43:06.003892,-0.3117921830215997,0.6755840527583635,0.07634140894858625,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.1773288648134123,20240827_piworm12_4,45.0
40505.0,2024-09-07T21:43:08.004300,-0.16243131572562455,0.6759827918706424,0.0760946218890144,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.19685499903643702,20240827_piworm12_4,45.0
40506.0,2024-09-07T21:43:10.003790,-0.18907157684611733,0.67615098276731,0.07569474531162963,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.15778056460300752,20240827_piworm12_4,45.0
40507.0,2024-09-07T21:43:12.003932,-0.3303651148257372,0.676126878130217,0.07544839975838681,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.05791311768746233,20240827_piworm12_4,45.0
40508.0,2024-09-07T21:43:14.004422,-0.21363780726114523,0.676016145147172,0.07506255581393292,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.3877747029127776,20240827_piworm12_4,45.0
40509.0,2024-09-07T21:43:16.003849,-0.22244623071814784,0.6763306489331848,0.07483226042366467,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.1968206167779924,20240827_piworm12_4,45.0
40510.0,2024-09-07T21:43:18.003870,0.04907775169451817,0.6765661789134612,0.07412252916304686,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.6776942482753137,20240827_piworm12_4,45.0
40511.0,2024-09-07T21:43:20.004347,-0.2826318811313666,0.6762644619745359,0.07419566783050376,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.3805590058589044,20240827_piworm12_4,45.0
40512.0,2024-09-07T21:43:22.003789,-0.24823767481486017,0.6762157235288077,0.0745481154359659,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.08829700440689611,20240827_piworm12_4,45.0
40513.0,2024-09-07T21:43:24.003932,0.32417827393746834,0.6763706622379976,0.07564774713167693,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.48811581182878405,20240827_piworm12_4,45.0
40514.0,2024-09-07T21:43:26.004408,0.0469828306450168,0.6771117709184385,0.07557140864436164,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.3237198094964091,20240827_piworm12_4,45.0
40515.0,2024-09-07T21:43:28.002695,-0.2811931531865627,0.6772479585183345,0.07529030956003353,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.6025512709615428,20240827_piworm12_4,45.0
40516.0,2024-09-07T21:43:30.003874,-0.35690166563590153,0.6774000462528398,0.07543877037408442,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.9601059932446082,20240827_piworm12_4,45.0
40517.0,2024-09-07T21:43:32.004266,-0.16822908278130505,0.6771128220490124,0.07507781549247437,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.4289131531311844,20240827_piworm12_4,45.0
40518.0,2024-09-07T21:43:34.002550,-0.4079310753316875,0.6772036305578556,0.07496444319428873,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.15876473169141317,20240827_piworm12_4,45.0
40519.0,2024-09-07T21:43:36.002636,-0.4191667671419193,0.6773239442166743,0.07491404468494865,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.45083427647187313,20240827_piworm12_4,45.0
40520.0,2024-09-07T21:43:38.004410,4.5451547848102365,0.6969292389853138,0.1068090787716956,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.6754349039016107,20240827_piworm12_4,45.0
40521.0,2024-09-07T21:43:40.003868,-0.011778766563936734,0.6962616822429907,0.1068090787716956,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-1.0,20240827_piworm12_4,45.0
40522.0,2024-09-07T21:43:42.002548,-0.011778766563936734,0.6969292389853138,0.1068090787716956,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.6748391272021709,20240827_piworm12_4,45.0
40523.0,2024-09-07T21:43:44.004287,4.5451547848102365,0.6773290588541038,0.07478817720308605,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.3520384631739914,20240827_piworm12_4,45.0
40524.0,2024-09-07T21:43:46.003802,-0.4649862600708122,0.677366062762219,0.07472871840990757,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.032776197582458186,20240827_piworm12_4,45.0
40525.0,2024-09-07T21:43:48.003918,-0.08237732325950145,0.6777181290535218,0.07427476523789041,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.7449089295462111,20240827_piworm12_4,45.0
40526.0,2024-09-07T21:43:50.004547,-0.2796204844537251,0.6774055952349073,0.07430920310174789,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.27509189743627666,20240827_piworm12_4,45.0
40527.0,2024-09-07T21:43:52.003844,-0.41854833490213345,0.6773099567331419,0.07421930291008833,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.8738234856248768,20240827_piworm12_4,45.0
40528.0,2024-09-07T21:43:54.003873,-0.13321048148926887,0.677516841068243,0.07468267281351394,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.02888898075379011,20240827_piworm12_4,45.0
40529.0,2024-09-07T21:43:56.004317,0.2368711369364667,0.6780033545191174,0.07555105972308482,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.0903890177145131,20240827_piworm12_4,45.0
40530.0,2024-09-07T21:43:58.003793,-0.2594000581959335,0.6782467573863833,0.07579000285965644,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.11453528576655699,20240827_piworm12_4,45.0
40531.0,2024-09-07T21:44:00.003972,-0.25762670594554693,0.6783914234335935,0.07610146862483311,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.42704043917178836,20240827_piworm12_4,45.0
40532.0,2024-09-07T21:44:02.004294,-0.3753226044518672,0.6782431748077897,0.07621748538280926,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.4321087347459066,20240827_piworm12_4,45.0
40533.0,2024-09-07T21:44:04.003933,-0.3005666756237152,0.6780226109135243,0.07603415197854843,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.5071965867045091,20240827_piworm12_4,45.0
40534.0,2024-09-07T21:44:06.002550,-0.45893445336356065,0.6780738210420665,0.07597530134208094,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.5755378703329129,20240827_piworm12_4,45.0
40535.0,2024-09-07T21:44:08.004280,-0.4815904347340123,0.6780310925584793,0.07595312268209464,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.6355115177017141,20240827_piworm12_4,45.0
40536.0,2024-09-07T21:44:10.003805,-0.46160694844893957,0.6780271422502732,0.07602750637213254,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.14185213548989067,20240827_piworm12_4,45.0
40537.0,2024-09-07T21:44:12.003937,0.26643929128049654,0.6784228682559404,0.07698318374402864,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.151696532290481,20240827_piworm12_4,45.0
40538.0,2024-09-07T21:44:14.004409,0.1697042813372166,0.6783467981639753,0.07788681745977605,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.09516072421742373,20240827_piworm12_4,45.0
40539.0,2024-09-07T21:44:16.003862,-0.4930930550874308,0.6783538326421462,0.07791903462236768,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.25078436054048636,20240827_piworm12_4,45.0
40540.0,2024-09-07T21:44:18.003909,-0.3835038951168945,0.678257636929079,0.07806816273994067,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.5470838530763249,20240827_piworm12_4,45.0
40541.0,2024-09-07T21:44:20.004387,-0.1373894921361216,0.6778805377788419,0.07773688119113226,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.8869922895910618,20240827_piworm12_4,45.0
40542.0,2024-09-07T21:44:22.003812,-0.44493300779942235,0.6779706275033378,0.07777138749101366,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.8503129721252353,20240827_piworm12_4,45.0
40543.0,2024-09-07T21:44:24.003858,-0.2604992094413474,0.6777429337307624,0.07751937984496124,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.1430201901470343,20240827_piworm12_4,45.0
40544.0,2024-09-07T21:44:26.003004,-0.25233425585973124,0.6776442664293132,0.07718315779063442,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.06777834541681663,20240827_piworm12_4,45.0
40545.0,2024-09-07T21:44:28.003835,-0.45320727112372133,0.6776033673142591,0.077108002778367,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.299037644127282,20240827_piworm12_4,45.0
40546.0,2024-09-07T21:44:30.003876,-0.3567788382119308,0.6776941708247967,0.07691566225525483,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.13768305810081294,20240827_piworm12_4,45.0
40547.0,2024-09-07T21:44:32.004472,-0.484119040753645,0.6776945531895635,0.07687085605666312,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.19320740241506082,20240827_piworm12_4,45.0
40548.0,2024-09-07T21:44:34.003802,-0.4310475594004996,0.6777608239557507,0.07677714155855224,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.2305761333250868,20240827_piworm12_4,45.0
40549.0,2024-09-07T21:44:36.003927,0.6131658972715854,0.67759877367354,0.07529446669633585,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.8595181811410376,20240827_piworm12_4,45.0
40550.0,2024-09-07T21:44:38.004406,4.5451547848102365,0.6969292389853138,0.1068090787716956,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.9980622056570104,20240827_piworm12_4,45.0
40551.0,2024-09-07T21:44:40.003918,4.5451547848102365,0.6768838201714436,0.07457087123433528,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.10241743514238483,20240827_piworm12_4,45.0
40552.0,2024-09-07T21:44:42.003876,-0.3601174857508578,0.67672353885096,0.07443784141210362,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.05349492170520064,20240827_piworm12_4,45.0
40553.0,2024-09-07T21:44:44.004310,-0.3772736774617928,0.6766025112134532,0.07429702953322462,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,-0.2138879347275442,20240827_piworm12_4,45.0
40554.0,2024-09-07T21:44:46.003802,-0.4145070775295585,0.6764683534685815,0.07427138623856198,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,45.0,0.13016597034422883,20240827_piworm12_4,45.0
