GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-04-02T09:41:54.002029,-0.311767201636144,0.38007315987712614,0.4722936815482975,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,59.0,-0.838770780136858,20250318_piworm10_4,59.0
53103.0,2025-04-02T09:41:56.001867,-0.311767201636144,0.37966355140186914,0.47203204272363153,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,59.0,-0.838770780136858,20250318_piworm10_4,59.0
53104.0,2025-04-02T09:41:58.001786,-0.262509674362496,0.37992537057957615,0.472516061301108,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,59.0,0.15262238188170135,20250318_piworm10_4,59.0
53105.0,2025-04-02T09:42:00.001979,-0.6146760050625376,0.37992685900040635,0.47260695419980264,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,59.0,-0.4947879677138584,20250318_piworm10_4,59.0
53106.0,2025-04-02T09:42:02.001764,-0.6843636337319113,0.37992685900040635,0.47260695419980264,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,59.0,-0.8146126275071229,20250318_piworm10_4,59.0
53107.0,2025-04-02T09:42:04.001783,-0.6044371773155953,0.37983978638184246,0.472549606371714,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,59.0,-0.18282631373087566,20250318_piworm10_4,59.0
53108.0,2025-04-02T09:42:06.001954,-0.5496888899904762,0.3796641135549153,0.47254819291218697,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,59.0,0.20856113919326053,20250318_piworm10_4,59.0
53109.0,2025-04-02T09:42:08.001736,-0.22766266399230414,0.37919466852161426,0.4721813959228551,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,59.0,-0.8866074556633107,20250318_piworm10_4,59.0
53110.0,2025-04-02T09:42:10.001900,-0.5350522971588381,0.3792966893711389,0.4723473105383449,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,59.0,-0.1023590624742647,20250318_piworm10_4,59.0
53111.0,2025-04-02T09:42:12.001853,-0.5919595714447269,0.37938904294044484,0.4724247714901921,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,59.0,0.047984295129780835,20250318_piworm10_4,59.0
53112.0,2025-04-02T09:42:14.001820,-0.6235290417100079,0.3794414962246581,0.47248432083113623,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,59.0,-0.7254741901289862,20250318_piworm10_4,59.0
53113.0,2025-04-02T09:42:16.001789,-0.45273233744426017,0.37948375611927015,0.47218513573653764,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,59.0,0.52499867040531,20250318_piworm10_4,59.0
53114.0,2025-04-02T09:42:18.001956,-0.3514482334071896,0.3799076735081804,0.472279423412007,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,59.0,-0.06966445522379111,20250318_piworm10_4,59.0
