GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2024-10-02T15:36:52.004688,-0.3002393255361327,0.42828222001243993,0.7665849223296739,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.599499943830349,20240924_piworm11_2,32.0
28803.0,2024-10-02T15:36:54.003342,-0.3002393255361327,0.4283701345383588,0.7670370750744583,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.599499943830349,20240924_piworm11_2,32.0
28804.0,2024-10-02T15:36:56.002789,-0.24227837891708504,0.4278377175573437,0.7669725800566922,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.022467892369372973,20240924_piworm11_2,32.0
28805.0,2024-10-02T15:36:58.003607,-0.4852275736419555,0.4276189390732359,0.7669616399101241,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.7544122453712766,20240924_piworm11_2,32.0
28806.0,2024-10-02T15:37:00.002918,-0.3258275004279911,0.4279396714020376,0.7666794422005366,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.6709887284287012,20240924_piworm11_2,32.0
28807.0,2024-10-02T15:37:02.002919,-0.12477386973878521,0.42806613946800864,0.7673575023107734,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.0918245906505557,20240924_piworm11_2,32.0
28808.0,2024-10-02T15:37:04.003217,-0.037075432854782694,0.4284324419941626,0.7680735196876594,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.7472698187759175,20240924_piworm11_2,32.0
28809.0,2024-10-02T15:37:06.002820,-0.6130350876965391,0.4284489023339136,0.7680240320427236,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.6072981023168268,20240924_piworm11_2,32.0
28810.0,2024-10-02T15:37:08.002787,-0.4630357104185688,0.42864511990012655,0.7681757494841607,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.24274892274199453,20240924_piworm11_2,32.0
28811.0,2024-10-02T15:37:10.003508,-0.5751761693350054,0.4287461581885467,0.7681651598103959,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.5693165336117577,20240924_piworm11_2,32.0
28812.0,2024-10-02T15:37:12.002932,-0.29455474134028214,0.4285979540048984,0.7677212000106102,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.09104459314789068,20240924_piworm11_2,32.0
28813.0,2024-10-02T15:37:14.002884,0.2557291677716387,0.42855504681088075,0.7665353395529418,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.675419690516713,20240924_piworm11_2,32.0
28814.0,2024-10-02T15:37:16.003225,0.20636026312223865,0.4295316994689028,0.7670879785034094,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.1639075192878989,20240924_piworm11_2,32.0
28815.0,2024-10-02T15:37:18.002800,-0.6529730540959912,0.4295316994689028,0.7670879785034094,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.38895170752236014,20240924_piworm11_2,32.0
28816.0,2024-10-02T15:37:20.002837,-0.18346137504093868,0.429741283709441,0.7676641602484093,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.08035044988560074,20240924_piworm11_2,32.0
28817.0,2024-10-02T15:37:22.003565,0.2434728262977223,0.4304035243626623,0.7686294659967233,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.027014882192648942,20240924_piworm11_2,32.0
28818.0,2024-10-02T15:37:24.002933,0.07027800133015122,0.4310019138004439,0.76936017889694,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.12630383742786086,20240924_piworm11_2,32.0
28819.0,2024-10-02T15:37:26.002880,-0.4873202909975579,0.4310636404094348,0.7695675041469434,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.6039488939375618,20240924_piworm11_2,32.0
28820.0,2024-10-02T15:37:28.003324,-0.6284713428185553,0.43108975640174924,0.7695490194510846,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.6252500850804456,20240924_piworm11_2,32.0
28821.0,2024-10-02T15:37:30.002814,-0.3725209648826133,0.4311705548226037,0.7699062260528832,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.39300091149627325,20240924_piworm11_2,32.0
28822.0,2024-10-02T15:37:32.002796,-0.624436574672733,0.4311389545034405,0.76992597625236,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.7255680335982458,20240924_piworm11_2,32.0
28823.0,2024-10-02T15:37:34.003603,-0.3298018982112413,0.4312020379299006,0.7695087020082167,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.20684379138491293,20240924_piworm11_2,32.0
28824.0,2024-10-02T15:37:36.002929,0.1926395724808712,0.4306728497957829,0.7685395122490738,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.008713749713897965,20240924_piworm11_2,32.0
28825.0,2024-10-02T15:37:38.002876,2.2959377775605034,0.4289206120981822,0.7651104036150764,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.12967379524732844,20240924_piworm11_2,32.0
28826.0,2024-10-02T15:37:40.003231,-0.09351856382236057,0.4283576358892467,0.7646447987294607,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.028984467257145798,20240924_piworm11_2,32.0
28827.0,2024-10-02T15:37:42.002815,-0.11103879445025054,0.42785556180170053,0.7641460543883072,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.07857222242724171,20240924_piworm11_2,32.0
28828.0,2024-10-02T15:37:44.002845,-0.6155638021250118,0.4278135423689231,0.7641211384155772,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.07903711535219253,20240924_piworm11_2,32.0
28829.0,2024-10-02T15:37:46.003574,-0.31180333685349787,0.42749792516147656,0.7638066972179122,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.05524702243390657,20240924_piworm11_2,32.0
28830.0,2024-10-02T15:37:48.002923,-0.4875019692673901,0.4273734842804104,0.7636300455401723,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.2654272370822661,20240924_piworm11_2,32.0
28831.0,2024-10-02T15:37:50.002882,-0.2658505952158819,0.4274838857991671,0.7631367209259144,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.6541257004618578,20240924_piworm11_2,32.0
28832.0,2024-10-02T15:37:52.003230,-0.6371514136653166,0.4274639409923614,0.7631421129812428,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.16011763352408037,20240924_piworm11_2,32.0
28833.0,2024-10-02T15:37:54.002809,-0.49399579193075616,0.42726223962046483,0.7630929696985409,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.42003588829392036,20240924_piworm11_2,32.0
28834.0,2024-10-02T15:37:56.002842,-0.35238858017714814,0.42725744030014706,0.7627004782748306,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.007597263558786727,20240924_piworm11_2,32.0
28835.0,2024-10-02T15:37:58.003577,-0.29240096200792115,0.42724044856506305,0.7622299288628388,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.0933144733541024,20240924_piworm11_2,32.0
28836.0,2024-10-02T15:38:00.002936,-0.23197723779403887,0.4273802195342292,0.7616982323737039,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.8629698440941364,20240924_piworm11_2,32.0
28837.0,2024-10-02T15:38:02.002896,0.8783348382619967,0.4277252897706496,0.7636679054025325,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.008630238742775938,20240924_piworm11_2,32.0
28838.0,2024-10-02T15:38:04.003540,-0.433052333320656,0.42778249787595585,0.763949335044128,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.21984669623200226,20240924_piworm11_2,32.0
28839.0,2024-10-02T15:38:06.002852,-0.3725972034549234,0.4276101468624833,0.7642723631508679,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.18584753813231897,20240924_piworm11_2,32.0
28840.0,2024-10-02T15:38:08.002799,-0.3870065984212198,0.4276426539734138,0.7646181530781286,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.13570251200421043,20240924_piworm11_2,32.0
28841.0,2024-10-02T15:38:10.003613,-0.6141378945097121,0.4276260965403536,0.7646660872214407,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.6058664384960125,20240924_piworm11_2,32.0
28842.0,2024-10-02T15:38:12.002921,-0.6529730540959912,0.4276260965403536,0.7646660872214407,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.0,20240924_piworm11_2,32.0
28843.0,2024-10-02T15:38:14.002882,-0.6529730540959912,0.4276260965403536,0.7646660872214407,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.0,20240924_piworm11_2,32.0
28844.0,2024-10-02T15:38:16.003214,-0.6529730540959912,0.4276260965403536,0.7646660872214407,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.5874920831737901,20240924_piworm11_2,32.0
28845.0,2024-10-02T15:38:18.002809,-0.30909735503018365,0.4275042161478462,0.7642338908017708,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.9953402023018981,20240924_piworm11_2,32.0
28846.0,2024-10-02T15:38:20.002849,-0.4880406283564408,0.42756570163727076,0.7644403063734101,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.3271422749547389,20240924_piworm11_2,32.0
28847.0,2024-10-02T15:38:22.003398,-0.4711844988208379,0.427795502228079,0.7644998526173425,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.12994350520927508,20240924_piworm11_2,32.0
28848.0,2024-10-02T15:38:24.002920,-0.6139001128891646,0.42784591674215133,0.7644919914655768,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.5614733386838063,20240924_piworm11_2,32.0
28849.0,2024-10-02T15:38:26.002884,0.31208981135014113,0.42741637973438273,0.7633072166397302,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.12606682617888607,20240924_piworm11_2,32.0
28850.0,2024-10-02T15:38:28.003223,-0.44280800663190845,0.42742961434550214,0.7630330901358939,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.2745685991059455,20240924_piworm11_2,32.0
28851.0,2024-10-02T15:38:30.002811,-0.5594170910612866,0.4273407627403431,0.7629492384403694,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.16495156549348466,20240924_piworm11_2,32.0
28852.0,2024-10-02T15:38:32.002845,-0.4024679410882051,0.4270228785773321,0.7628720380007811,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.08228260466195254,20240924_piworm11_2,32.0
28853.0,2024-10-02T15:38:34.002636,-0.46831828692079464,0.42681088909506465,0.7627571224910049,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.00884327216042392,20240924_piworm11_2,32.0
28854.0,2024-10-02T15:38:36.002932,-0.20331913695156972,0.42628709819072164,0.7624917387080892,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.42241780255262196,20240924_piworm11_2,32.0
28855.0,2024-10-02T15:38:38.002920,0.3055945606737194,0.42656665248722797,0.7612716008305501,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.5641059562548999,20240924_piworm11_2,32.0
28856.0,2024-10-02T15:38:40.003219,-0.376795603821738,0.42689497539329674,0.7614208372760228,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.6129991535927348,20240924_piworm11_2,32.0
28857.0,2024-10-02T15:38:42.002811,-0.05236535941520056,0.4269511050854183,0.760638539724793,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.49592371855425815,20240924_piworm11_2,32.0
28858.0,2024-10-02T15:38:44.002793,-0.40441410761654134,0.42727512652528954,0.7606576210140652,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.33281899537766857,20240924_piworm11_2,32.0
28859.0,2024-10-02T15:38:46.003623,-0.31097137097837013,0.4274759508404368,0.7610565274116676,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.10139249702113862,20240924_piworm11_2,32.0
28860.0,2024-10-02T15:38:48.002922,-0.15358914644772448,0.4275720228126905,0.7617015365381201,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.9035120239055039,20240924_piworm11_2,32.0
28861.0,2024-10-02T15:38:50.002880,-0.30321355298324226,0.4276426539734138,0.7612502945103274,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.7699171908911024,20240924_piworm11_2,32.0
28862.0,2024-10-02T15:38:52.003202,-0.39288230229708443,0.42782523732562383,0.761536685505486,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.02828303224079394,20240924_piworm11_2,32.0
28863.0,2024-10-02T15:38:54.002812,-0.3103279916071368,0.4280313449758807,0.7619338347277107,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.22316387933114257,20240924_piworm11_2,32.0
28864.0,2024-10-02T15:38:56.002804,-0.12054211009557814,0.42787799753676736,0.7626119925620034,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.06048743163910485,20240924_piworm11_2,32.0
28865.0,2024-10-02T15:38:58.003393,-0.514558327560974,0.4278055495182207,0.7627775880329674,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.9345662077509619,20240924_piworm11_2,32.0
28866.0,2024-10-02T15:39:00.002920,0.34698269720958685,0.42856211382618686,0.7617132921414599,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.1418011162458064,20240924_piworm11_2,32.0
28867.0,2024-10-02T15:39:02.002886,-0.25374245994869826,0.4286515970485667,0.7611996904263421,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.17065575129843819,20240924_piworm11_2,32.0
28868.0,2024-10-02T15:39:04.003218,-0.6312037946078881,0.42867009746636775,0.7611781066055742,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.07189408253693357,20240924_piworm11_2,32.0
28869.0,2024-10-02T15:39:06.020138,-0.6127514740660936,0.42869448050549736,0.7611315855856964,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.9452870215882136,20240924_piworm11_2,32.0
28870.0,2024-10-02T15:39:08.002830,-0.10675312679787188,0.42847628984330655,0.761810680273619,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.6089874820997293,20240924_piworm11_2,32.0
28871.0,2024-10-02T15:39:10.003552,-0.36786925662156666,0.42884841015682135,0.7617989487148366,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.12852695758233101,20240924_piworm11_2,32.0
28872.0,2024-10-02T15:39:12.002924,0.21174639906078208,0.42987230837698126,0.7613227893601726,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.35199292942693133,20240924_piworm11_2,32.0
28873.0,2024-10-02T15:39:14.002876,1.4074306478779937,0.4299521609678508,0.7586333790536205,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.24057486893919142,20240924_piworm11_2,32.0
28874.0,2024-10-02T15:39:16.003209,-0.5480665128253013,0.43004903676673306,0.7585365173673173,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.5892360268008049,20240924_piworm11_2,32.0
28875.0,2024-10-02T15:39:18.002800,-0.2503734033564489,0.4303033845434466,0.7589966345296033,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.5740698385320067,20240924_piworm11_2,32.0
28876.0,2024-10-02T15:39:20.002799,-0.2238082134223048,0.42976360279917647,0.7591473521262975,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.5416030066715354,20240924_piworm11_2,32.0
28877.0,2024-10-02T15:39:22.003250,-0.11770306922805025,0.4300377213285837,0.7597903463715813,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.5933728930673668,20240924_piworm11_2,32.0
28878.0,2024-10-02T15:39:24.002808,0.605032973508151,0.43129806878655114,0.75873666565481,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.3965115073866826,20240924_piworm11_2,32.0
28879.0,2024-10-02T15:39:26.002801,-0.20472134694761698,0.4317972944860077,0.7590422996605599,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.2691578275737478,20240924_piworm11_2,32.0
28880.0,2024-10-02T15:39:28.003578,-0.40563507424968837,0.4318538024348671,0.7593603064956174,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.9735812806041602,20240924_piworm11_2,32.0
28881.0,2024-10-02T15:39:30.002928,-0.15854645249298477,0.4316885323682265,0.7587361661278399,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.09024952366995317,20240924_piworm11_2,32.0
28882.0,2024-10-02T15:39:32.002974,-0.27834763515204447,0.4317006008010681,0.7582471072541167,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.07925134881645748,20240924_piworm11_2,32.0
28883.0,2024-10-02T15:39:34.003205,0.24612410282559025,0.4314394501310389,0.7571024256016009,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.1906686059605755,20240924_piworm11_2,32.0
28884.0,2024-10-02T15:39:36.002799,-0.2740772153733287,0.4310765764330749,0.7567660713199668,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,-0.7964388774375752,20240924_piworm11_2,32.0
28885.0,2024-10-02T15:39:38.002783,4.459041645771935,0.43658210947930576,0.7863818424566088,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,32.0,0.9832095601861132,20240924_piworm11_2,32.0
