GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-04-21T03:34:08.003743,-0.47501436234641803,0.48685642481291574,0.5149648644504531,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.7686569380605911,20250415_piworm10_5,22.0
19803.0,2025-04-21T03:34:10.003408,-0.47501436234641803,0.48653932797910115,0.5147089824616516,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.7686569380605911,20250415_piworm10_5,22.0
19804.0,2025-04-21T03:34:12.003449,-0.4213683652930622,0.48662131519274376,0.515201220675186,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.15299679571453917,20250415_piworm10_5,22.0
19805.0,2025-04-21T03:34:14.003500,-0.5834809699143889,0.4865523003417555,0.5154125836545163,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.3631558868141498,20250415_piworm10_5,22.0
19806.0,2025-04-21T03:34:16.003421,-0.2128374210139767,0.48718043811501754,0.515992516771333,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.6333305494961714,20250415_piworm10_5,22.0
19807.0,2025-04-21T03:34:18.003484,-0.6864182620152055,0.4871375749181671,0.5160109637356559,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.7124419909135984,20250415_piworm10_5,22.0
19808.0,2025-04-21T03:34:20.003445,-0.6604682040294524,0.48721752460070217,0.5160543275808074,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.9393052418243701,20250415_piworm10_5,22.0
19809.0,2025-04-21T03:34:22.003467,-0.050982311720623,0.48634344703613536,0.5153363526095798,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.0988955984200978,20250415_piworm10_5,22.0
19810.0,2025-04-21T03:34:24.003458,-0.34619401551209256,0.4860036347236672,0.5148090430495956,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.8954985667308907,20250415_piworm10_5,22.0
19811.0,2025-04-21T03:34:26.003441,-0.6362346709149332,0.4860356181122853,0.5149374306985585,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.1601612384643101,20250415_piworm10_5,22.0
19812.0,2025-04-21T03:34:28.003421,-0.30773278069391835,0.4865065989625511,0.5154457309199151,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.4664674288002361,20250415_piworm10_5,22.0
19813.0,2025-04-21T03:34:30.003512,-0.3855384702434709,0.486955251378738,0.5151103193315505,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.6340504963922908,20250415_piworm10_5,22.0
19814.0,2025-04-21T03:34:32.003430,-0.32221066314630104,0.4871016244582682,0.5157623413763041,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.8240283201956013,20250415_piworm10_5,22.0
19815.0,2025-04-21T03:34:34.003457,-0.3432828826360458,0.4866598087066909,0.5153100308608198,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.02601146599062907,20250415_piworm10_5,22.0
19816.0,2025-04-21T03:34:36.003455,0.36281805919201443,0.485487499314154,0.5138952393145197,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.005831047805909558,20250415_piworm10_5,22.0
19817.0,2025-04-21T03:34:38.003446,-0.5494646794339548,0.4853046692642345,0.5136826426164591,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.24005525920360513,20250415_piworm10_5,22.0
19818.0,2025-04-21T03:34:40.003385,-0.5420970331641513,0.48501335113484645,0.5136515353805073,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.5713885024267485,20250415_piworm10_5,22.0
19819.0,2025-04-21T03:34:42.003392,-0.5703441533363809,0.4850928165192974,0.5134200286027872,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.761797359608012,20250415_piworm10_5,22.0
19820.0,2025-04-21T03:34:44.003514,-0.6253291503402879,0.48495978030018677,0.5134912980058821,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.9757861856393365,20250415_piworm10_5,22.0
19821.0,2025-04-21T03:34:46.003276,-0.3202568783883651,0.4855259551366502,0.513130089567547,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.8192137445212827,20250415_piworm10_5,22.0
19822.0,2025-04-21T03:34:48.003405,-0.524680142127716,0.48538997787130256,0.5134227412790294,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.2627862909496079,20250415_piworm10_5,22.0
19823.0,2025-04-21T03:34:50.003555,-0.5644644114510117,0.48548699303800685,0.5136583495410258,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.07323813620774604,20250415_piworm10_5,22.0
19824.0,2025-04-21T03:34:52.003344,-0.12314919279598048,0.48607323425769877,0.5144783208212043,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.05922177533014736,20250415_piworm10_5,22.0
19825.0,2025-04-21T03:34:54.003455,-0.3297747367008569,0.48634918797819177,0.5150727285503478,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.9408115816309139,20250415_piworm10_5,22.0
19826.0,2025-04-21T03:34:56.003479,-0.6825430486765012,0.4863182062064061,0.5150293849743584,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.2787966475884516,20250415_piworm10_5,22.0
19827.0,2025-04-21T03:34:58.003418,-0.6399364691450987,0.4861925605448615,0.5150200267022697,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.7841527120569762,20250415_piworm10_5,22.0
19828.0,2025-04-21T03:35:00.003476,-0.004798237165143904,0.4870758609076366,0.5158469550992916,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.30500079392470886,20250415_piworm10_5,22.0
19829.0,2025-04-21T03:35:02.003441,-0.3480471131903632,0.4869888629974542,0.5164650175389132,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.19031045808310706,20250415_piworm10_5,22.0
19830.0,2025-04-21T03:35:04.003487,-0.41580694196632034,0.48721372085858067,0.5169211122075811,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.8206312010068967,20250415_piworm10_5,22.0
19831.0,2025-04-21T03:35:06.003485,-0.4689277589069123,0.4868573302414916,0.5167029723842317,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.17843873769101185,20250415_piworm10_5,22.0
19832.0,2025-04-21T03:35:08.003445,-0.2571130897900996,0.48651066919635544,0.5160049656852411,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.01780381369300587,20250415_piworm10_5,22.0
19833.0,2025-04-21T03:35:10.003425,0.11503512143630185,0.48595329903741113,0.5147049212469773,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.8831489751420678,20250415_piworm10_5,22.0
19834.0,2025-04-21T03:35:12.003564,-0.20701803902649057,0.48598609376420654,0.5155691459580516,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.16599063244262124,20250415_piworm10_5,22.0
19835.0,2025-04-21T03:35:14.003443,-0.17622731407793882,0.48647293864743846,0.5163467053544316,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.9378950405613586,20250415_piworm10_5,22.0
19836.0,2025-04-21T03:35:16.003422,0.43564362591487377,0.4851293293782111,0.5149174255687219,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.9601061788475993,20250415_piworm10_5,22.0
19837.0,2025-04-21T03:35:18.003449,-0.1293478041902899,0.4857162858843001,0.5157238365261047,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.6071867514226787,20250415_piworm10_5,22.0
19838.0,2025-04-21T03:35:20.003447,-0.6063705259513795,0.48582051007182325,0.5155730755362381,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.6545654973539736,20250415_piworm10_5,22.0
19839.0,2025-04-21T03:35:22.003431,-0.16532664020498597,0.48625301571686225,0.516403157426276,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.9342055757478177,20250415_piworm10_5,22.0
19840.0,2025-04-21T03:35:24.003459,-0.48899386949973517,0.486009715081101,0.5161065818254126,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.8532891435730916,20250415_piworm10_5,22.0
19841.0,2025-04-21T03:35:26.003446,-0.5920802202623816,0.4861990928803415,0.516191801835071,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.7598525853133987,20250415_piworm10_5,22.0
19842.0,2025-04-21T03:35:28.003415,0.8432230874577011,0.4851802403204272,0.5137376150657016,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,-0.4022170208567235,20250415_piworm10_5,22.0
19843.0,2025-04-21T03:35:30.003460,-0.6312850937858562,0.4850400053788745,0.5137497478652592,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,22.0,0.30819903594607106,20250415_piworm10_5,22.0
