GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-04-16T21:34:08.003753,-0.5325267273304909,0.6422851789657491,0.32127801268835776,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,-0.09998931635628329,20250415_piworm12_6,5.0
4503.0,2025-04-16T21:34:10.003237,-0.5325267273304909,0.6424238728561159,0.3211397247612201,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,-0.09998931635628329,20250415_piworm12_6,5.0
4504.0,2025-04-16T21:34:12.003321,-0.35556587599653616,0.6426335277907489,0.3207297743460904,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.08117908206573635,20250415_piworm12_6,5.0
4505.0,2025-04-16T21:34:14.003501,-0.5015101987014078,0.6427946621768269,0.32054890921886,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.8887634709482342,20250415_piworm12_6,5.0
4506.0,2025-04-16T21:34:16.003282,-0.3757063536575053,0.6426357174020725,0.32094881627591904,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.16480351472022153,20250415_piworm12_6,5.0
4507.0,2025-04-16T21:34:18.003312,-0.5230359885282287,0.6424716985464649,0.3210800313604052,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.09617888233503431,20250415_piworm12_6,5.0
4508.0,2025-04-16T21:34:20.003498,-0.539249234500149,0.6422986424143081,0.32114766883898005,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.5117127852765324,20250415_piworm12_6,5.0
4509.0,2025-04-16T21:34:22.003267,-0.5291505143977051,0.6422324416093886,0.32095798513243995,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.24565256138285183,20250415_piworm12_6,5.0
4510.0,2025-04-16T21:34:24.003329,-0.45737531003745296,0.6423625959306786,0.32067859019850425,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,-0.00612787780307991,20250415_piworm12_6,5.0
4511.0,2025-04-16T21:34:26.003482,-0.5060054574374544,0.6424579177465379,0.3204632320217807,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.13760414592415038,20250415_piworm12_6,5.0
4512.0,2025-04-16T21:34:28.003241,-0.45038308129951776,0.6426971232022035,0.3202526694187892,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.7466594381607098,20250415_piworm12_6,5.0
4513.0,2025-04-16T21:34:30.003323,0.13694543946570698,0.6426335961420462,0.32144784269711424,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.056516080568173234,20250415_piworm12_6,5.0
4514.0,2025-04-16T21:34:32.003495,0.04159950864801567,0.6423925691071322,0.32247421973051865,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.02364910576133962,20250415_piworm12_6,5.0
4515.0,2025-04-16T21:34:34.003245,-0.4474993625829177,0.6422955929794806,0.32278230774079314,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,-0.6736390978281415,20250415_piworm12_6,5.0
4516.0,2025-04-16T21:34:36.003320,-0.5872107620703978,0.6424063994157453,0.3227551264934443,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.3480231661136933,20250415_piworm12_6,5.0
4517.0,2025-04-16T21:34:38.003488,-0.5625433680188492,0.6425057229230235,0.32286882862844607,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,-0.7336284325650646,20250415_piworm12_6,5.0
4518.0,2025-04-16T21:34:40.003241,-0.6399501026424083,0.6425098999657008,0.3228338421504681,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.3402486685584572,20250415_piworm12_6,5.0
4519.0,2025-04-16T21:34:42.003333,-0.4540996213549239,0.6428003295173706,0.3227168139079056,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.4219763064004167,20250415_piworm12_6,5.0
4520.0,2025-04-16T21:34:44.003487,-0.5543546638330227,0.642896246599371,0.322848875208786,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.36620430561838446,20250415_piworm12_6,5.0
4521.0,2025-04-16T21:34:46.003251,-0.596176467003187,0.6428460169114375,0.32293613707165103,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,-0.10541331485162178,20250415_piworm12_6,5.0
4522.0,2025-04-16T21:34:48.003313,-0.5440251893431299,0.6428120757352983,0.3231115467599556,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.9833096065911454,20250415_piworm12_6,5.0
4523.0,2025-04-16T21:34:50.003471,-0.49432932783577177,0.6428470502066109,0.32286100690048936,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.8448331244246978,20250415_piworm12_6,5.0
4524.0,2025-04-16T21:34:52.003244,-0.5957955142508439,0.6428816535798632,0.3229561661769328,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,-0.6362576660605624,20250415_piworm12_6,5.0
4525.0,2025-04-16T21:34:54.003312,-0.3175021883408832,0.6432506034536114,0.3225934800484531,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,-0.3413930447290197,20250415_piworm12_6,5.0
4526.0,2025-04-16T21:34:56.003529,-0.17719799952648685,0.643050659306041,0.3218943610206868,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.32199101030943333,20250415_piworm12_6,5.0
4527.0,2025-04-16T21:34:58.003245,-0.6057607964783198,0.6431084401989412,0.3218301846650037,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.0705106676651603,20250415_piworm12_6,5.0
4528.0,2025-04-16T21:35:00.003314,-0.5666763657621843,0.6432265982513502,0.32174649334504596,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,-0.4171640932089723,20250415_piworm12_6,5.0
4529.0,2025-04-16T21:35:02.003486,-0.6179876868134043,0.6432028703346705,0.3216826890906252,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.24448490090955835,20250415_piworm12_6,5.0
4530.0,2025-04-16T21:35:04.003248,-0.5179665907326303,0.6432900240700983,0.3214832761972416,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.7953226265672098,20250415_piworm12_6,5.0
4531.0,2025-04-16T21:35:06.003419,-0.4979868685502595,0.6433466844681798,0.32172420370017163,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,-0.9463456673034127,20250415_piworm12_6,5.0
4532.0,2025-04-16T21:35:08.003381,-0.6294327063055479,0.6433435056265496,0.32167334223408994,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,-0.6760852228375978,20250415_piworm12_6,5.0
4533.0,2025-04-16T21:35:10.003351,-0.616453565386764,0.6432860561263649,0.32171397612275304,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,-0.7582082041536372,20250415_piworm12_6,5.0
4534.0,2025-04-16T21:35:12.003417,-0.4979032921178314,0.643531118414296,0.3217495121700729,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,-0.594277559455233,20250415_piworm12_6,5.0
4535.0,2025-04-16T21:35:14.003402,-0.635196159410514,0.6435246995994659,0.32170765840397636,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.2970485673142049,20250415_piworm12_6,5.0
4536.0,2025-04-16T21:35:16.002223,-0.6204163064488506,0.6435700675334103,0.3216618922317135,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.6168308159754659,20250415_piworm12_6,5.0
4537.0,2025-04-16T21:35:18.003421,-0.385766192128865,0.6437404439330504,0.32204062872276223,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,-0.6044801202350375,20250415_piworm12_6,5.0
4538.0,2025-04-16T21:35:20.003391,-0.24471046672992824,0.6441982166698454,0.3216133415983216,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,-0.09534813081490794,20250415_piworm12_6,5.0
4539.0,2025-04-16T21:35:22.003384,-0.45574681435630676,0.6443526532707226,0.3213437901947066,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.8502049130135904,20250415_piworm12_6,5.0
4540.0,2025-04-16T21:35:24.003316,-0.4560532421445209,0.6443372460414791,0.3216536075249654,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,-0.018737807089490664,20250415_piworm12_6,5.0
4541.0,2025-04-16T21:35:26.003491,-0.28650204707684995,0.644342419439728,0.32221729938358795,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,0.230055769236737,20250415_piworm12_6,5.0
4542.0,2025-04-16T21:35:28.003244,-0.34852677991697295,0.6440341507975548,0.32257337268404657,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,5.0,-0.02067803806547014,20250415_piworm12_6,5.0
