GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-02T21:41:54.002010,-0.5003567958996059,0.6337890048087715,0.2859683117312759,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,-0.18273267281631306,20250318_piworm12_1,61.0
54903.0,2025-04-02T21:41:56.001771,-0.5003567958996059,0.6339329632492446,0.2858489682149299,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,-0.18273267281631306,20250318_piworm12_1,61.0
54904.0,2025-04-02T21:41:58.001865,-0.5900621845455876,0.6339534964368074,0.28578364225894265,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.3465746710177769,20250318_piworm12_1,61.0
54905.0,2025-04-02T21:42:00.002022,-0.5172371008934556,0.6341156024124119,0.28575456931080523,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,-0.9117391894940021,20250318_piworm12_1,61.0
54906.0,2025-04-02T21:42:02.001763,-0.5085343792034811,0.6339402891798994,0.2857370110501946,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,-0.031571936336848475,20250318_piworm12_1,61.0
54907.0,2025-04-02T21:42:04.001869,-0.5270445133508991,0.6337885542304993,0.28573691475639834,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.9997979947050434,20250318_piworm12_1,61.0
54908.0,2025-04-02T21:42:06.002010,-0.6418921115384004,0.6337885542304993,0.28573691475639834,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,-0.24387397451071763,20250318_piworm12_1,61.0
54909.0,2025-04-02T21:42:08.001820,-0.5987411442497835,0.6338296350126469,0.285697385543594,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,-0.8839793973501773,20250318_piworm12_1,61.0
54910.0,2025-04-02T21:42:10.001937,-0.5983574066925759,0.6337766952868817,0.28571987196317544,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.003601868415580721,20250318_piworm12_1,61.0
54911.0,2025-04-02T21:42:12.001938,-0.5745639710497683,0.6336944336471132,0.2857537194458997,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.25928502522374625,20250318_piworm12_1,61.0
54912.0,2025-04-02T21:42:14.001874,-0.6213934905450554,0.633669751759408,0.2857425720169266,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.8444053801549701,20250318_piworm12_1,61.0
54913.0,2025-04-02T21:42:16.001880,-0.37740284298219634,0.6340184623847533,0.28572001581507817,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.6404659648415632,20250318_piworm12_1,61.0
54914.0,2025-04-02T21:42:18.002012,-0.41776947812237486,0.6339095402056543,0.28599536223736916,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.2964206937634145,20250318_piworm12_1,61.0
54915.0,2025-04-02T21:42:20.001759,-0.560557144832392,0.6338057730540284,0.2860232857784178,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.9091585781141159,20250318_piworm12_1,61.0
54916.0,2025-04-02T21:42:22.001696,-0.5758296634829904,0.6338802614011665,0.2859777949546764,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.17451586134750435,20250318_piworm12_1,61.0
54917.0,2025-04-02T21:42:24.001981,-0.6418921115384004,0.6338802614011665,0.2859777949546764,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.0,20250318_piworm12_1,61.0
54918.0,2025-04-02T21:42:26.001902,-0.6418921115384004,0.6338802614011665,0.2859777949546764,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,-0.1640352998539262,20250318_piworm12_1,61.0
54919.0,2025-04-02T21:42:28.001877,-0.5714101595245239,0.6339612875905024,0.2859319033307259,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.1640352998539262,20250318_piworm12_1,61.0
54920.0,2025-04-02T21:42:30.002013,-0.6418921115384004,0.6339612875905024,0.2859319033307259,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,-0.2840015646604217,20250318_piworm12_1,61.0
54921.0,2025-04-02T21:42:32.001804,-0.6124965346176926,0.6339856650973228,0.285901670063008,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.06903535379053127,20250318_piworm12_1,61.0
54922.0,2025-04-02T21:42:34.001940,-0.49972639174732514,0.6341322636878283,0.2857842479929571,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.21496621086989023,20250318_piworm12_1,61.0
54923.0,2025-04-02T21:42:36.001939,-0.6418921115384004,0.6341322636878283,0.2857842479929571,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.0,20250318_piworm12_1,61.0
54924.0,2025-04-02T21:42:38.001881,-0.6418921115384004,0.6341322636878283,0.2857842479929571,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.9128752917000678,20250318_piworm12_1,61.0
54925.0,2025-04-02T21:42:40.001876,-0.43319546615793264,0.6338668007559863,0.28585877851565433,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.6703933355451045,20250318_piworm12_1,61.0
54926.0,2025-04-02T21:42:42.002031,-0.6005117077267476,0.633880939965734,0.2858059673269653,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,-0.41143481532100035,20250318_piworm12_1,61.0
54927.0,2025-04-02T21:42:44.001798,-0.6090165752922648,0.6338436819077673,0.28578364225894265,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.7070472464850027,20250318_piworm12_1,61.0
54928.0,2025-04-02T21:42:46.001941,-0.5476594628869543,0.6339592761488623,0.2857374045625047,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.21145341219257174,20250318_piworm12_1,61.0
54929.0,2025-04-02T21:42:48.001930,-0.5325260892968846,0.6340979892381762,0.2857778625468879,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.8118689579217163,20250318_piworm12_1,61.0
54930.0,2025-04-02T21:42:50.001871,-0.5540320282685017,0.633987345446102,0.28581296801532474,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.06422145640366958,20250318_piworm12_1,61.0
54931.0,2025-04-02T21:42:52.001933,-0.5514736967101995,0.6338685498793712,0.2858255451713396,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.8674643892835607,20250318_piworm12_1,61.0
54932.0,2025-04-02T21:42:54.002017,-0.5711924519329666,0.6339495244761003,0.2857789828434977,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,-0.7487977788284857,20250318_piworm12_1,61.0
54933.0,2025-04-02T21:42:56.001815,-0.624299936212631,0.633927107488347,0.2857728433232614,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,61.0,0.058573004962003315,20250318_piworm12_1,61.0
