GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-04-18T03:34:08.003668,-0.23181732062003985,0.1931642189586115,0.75408396380359,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,10.0,0.9775567745270708,20250415_piworm09_3,10.0
9003.0,2025-04-18T03:34:10.003321,-0.23181732062003985,0.19340072477589168,0.7547321392448227,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,10.0,0.9775567745270708,20250415_piworm09_3,10.0
9004.0,2025-04-18T03:34:12.003391,-0.23239760893492548,0.19311956171446987,0.7541031720454859,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,10.0,0.35635240030006127,20250415_piworm09_3,10.0
9005.0,2025-04-18T03:34:14.003358,-0.5275048664385945,0.1932273334142493,0.7539749969656512,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,10.0,0.2457318664846958,20250415_piworm09_3,10.0
9006.0,2025-04-18T03:34:16.003308,-0.5802541261866877,0.19330121321181867,0.7539676089858942,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,10.0,0.2387038860544631,20250415_piworm09_3,10.0
9007.0,2025-04-18T03:34:18.003286,-0.4892465328770836,0.19348831345943374,0.7541099147934012,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,10.0,0.9348336637311195,20250415_piworm09_3,10.0
9008.0,2025-04-18T03:34:20.003478,-0.5385767041258621,0.19335485288401413,0.7540461825331102,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,10.0,0.27343730818343964,20250415_piworm09_3,10.0
9009.0,2025-04-18T03:34:22.003418,-0.5859231150405341,0.1933379527133224,0.753984215240574,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,10.0,-0.5112781761532509,20250415_piworm09_3,10.0
9010.0,2025-04-18T03:34:24.003398,-0.37191111598281484,0.19291551915804056,0.7541156688695108,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,10.0,-0.0501549790380703,20250415_piworm09_3,10.0
9011.0,2025-04-18T03:34:26.003348,-0.5713696522350271,0.1928348909657321,0.7541555407209612,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,10.0,-0.974653104076485,20250415_piworm09_3,10.0
9012.0,2025-04-18T03:34:28.003366,-0.5715173240068503,0.19291819291819293,0.7541223055241747,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,10.0,-0.6867802475939921,20250415_piworm09_3,10.0
9013.0,2025-04-18T03:34:30.003392,-0.4923775942218161,0.19272931921186395,0.7539918695779724,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,10.0,-0.11210488268111571,20250415_piworm09_3,10.0
9014.0,2025-04-18T03:34:32.003390,-0.21981077969749585,0.19204062476314854,0.7538144017350645,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,10.0,0.3903682938822956,20250415_piworm09_3,10.0
9015.0,2025-04-18T03:34:34.003334,-0.5307470199331039,0.1920257312780677,0.7536533559898047,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,10.0,-0.7334798127708719,20250415_piworm09_3,10.0
9016.0,2025-04-18T03:34:36.003377,-0.5968331446642069,0.19199525292983236,0.7536863966770508,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,10.0,-0.737166432106962,20250415_piworm09_3,10.0
9017.0,2025-04-18T03:34:38.003385,-0.6222708265032205,0.19199525292983236,0.7536863966770508,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,10.0,-0.22078513209554906,20250415_piworm09_3,10.0
9018.0,2025-04-18T03:34:40.003318,-0.5880369543486715,0.19204176997901964,0.7536477207705512,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,10.0,0.3500280089179617,20250415_piworm09_3,10.0
9019.0,2025-04-18T03:34:42.003390,-0.5119334083336325,0.19222089629830924,0.7537247303188913,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,10.0,0.36027137688269345,20250415_piworm09_3,10.0
9020.0,2025-04-18T03:34:44.003356,-0.5230244185695064,0.19222667260050438,0.7539000148345943,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,10.0,-0.5390240846159505,20250415_piworm09_3,10.0
