GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-04-16T15:34:08.003548,0.023062188164411128,0.4954841749784026,0.4631901358674311,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.6382788972976055,20250415_piworm09_6,4.0
3603.0,2025-04-16T15:34:10.003246,0.023062188164411128,0.49506646311948466,0.46226309714413377,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.6382788972976055,20250415_piworm09_6,4.0
3604.0,2025-04-16T15:34:12.003413,-0.5556541793609686,0.4949970193960952,0.4623433951295454,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.902554497563479,20250415_piworm09_6,4.0
3605.0,2025-04-16T15:34:14.003380,0.16236591850351267,0.4960496911054644,0.4616956419790306,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.6901288173111414,20250415_piworm09_6,4.0
3606.0,2025-04-16T15:34:16.003319,-0.0035312132279436696,0.49516021361815754,0.4612964344616351,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.8310313593258885,20250415_piworm09_6,4.0
3607.0,2025-04-16T15:34:18.003395,-0.3466405295610059,0.4954123228133966,0.4616509956537795,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.34024113464548533,20250415_piworm09_6,4.0
3608.0,2025-04-16T15:34:20.003348,-0.47059121538199483,0.49530775333294635,0.46186703043671756,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.25573329059133226,20250415_piworm09_6,4.0
3609.0,2025-04-16T15:34:22.003346,0.17126193146515847,0.4941198737524874,0.462256188327732,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.6070059620558689,20250415_piworm09_6,4.0
3610.0,2025-04-16T15:34:24.003406,-0.1751733874993563,0.49413367483174847,0.4615514563635868,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.25788836304029716,20250415_piworm09_6,4.0
3611.0,2025-04-16T15:34:26.003350,-0.24963439971810752,0.493715953197794,0.46113805749438075,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.2680135005420742,20250415_piworm09_6,4.0
3612.0,2025-04-16T15:34:28.003382,-0.47353336328880874,0.4934810199607707,0.4611525930321361,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.40043179430417286,20250415_piworm09_6,4.0
3613.0,2025-04-16T15:34:30.003289,-0.287670854366618,0.4933499118417432,0.46166389791987283,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.304093027782124,20250415_piworm09_6,4.0
3614.0,2025-04-16T15:34:32.003468,-0.05202932468763544,0.49393179977675156,0.462348705377662,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.6935704906823487,20250415_piworm09_6,4.0
3615.0,2025-04-16T15:34:34.003226,-0.3591968563590671,0.4935184234249655,0.46238859790261655,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.24540010024293835,20250415_piworm09_6,4.0
3616.0,2025-04-16T15:34:36.003393,-0.5999027852763469,0.49348989535905435,0.4623657754498876,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.002768169772344439,20250415_piworm09_6,4.0
3617.0,2025-04-16T15:34:38.003348,-0.5426818850479693,0.4933917492230537,0.46228584891900687,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.4357797598912769,20250415_piworm09_6,4.0
3618.0,2025-04-16T15:34:40.003317,-0.43879362242271897,0.4935261199329602,0.4620288043632645,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.41938841641445407,20250415_piworm09_6,4.0
3619.0,2025-04-16T15:34:42.003296,-0.5637541677223347,0.4934568172471875,0.46196616585827516,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.6407457373685599,20250415_piworm09_6,4.0
3620.0,2025-04-16T15:34:44.003462,-0.5857501800436611,0.49351112217419835,0.4619436084270553,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.997197672448982,20250415_piworm09_6,4.0
3621.0,2025-04-16T15:34:46.003247,-0.40810731143723444,0.49319754162574886,0.4620706396407331,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.830925328342273,20250415_piworm09_6,4.0
3622.0,2025-04-16T15:34:48.003430,-0.5163855072334781,0.49336370062043505,0.4620951184212002,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.0710409738926645,20250415_piworm09_6,4.0
3623.0,2025-04-16T15:34:50.003360,-0.4982368584534978,0.49354695149087674,0.4621660789885089,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.7637513266832976,20250415_piworm09_6,4.0
3624.0,2025-04-16T15:34:52.003325,-0.41900929399280523,0.49324782770469916,0.462283044058745,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.7245497125512035,20250415_piworm09_6,4.0
3625.0,2025-04-16T15:34:54.003293,-0.3908803785969401,0.49356981904726727,0.4624558700137733,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.032261170570844495,20250415_piworm09_6,4.0
3626.0,2025-04-16T15:34:56.003471,-0.5232138079726084,0.4937001021605055,0.4625438506402599,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.8120585605059389,20250415_piworm09_6,4.0
3627.0,2025-04-16T15:34:58.003228,-0.2912271893899751,0.4935032874020707,0.46206010529762953,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.8737075871883622,20250415_piworm09_6,4.0
3628.0,2025-04-16T15:35:00.003315,-0.5207311381058999,0.49361695744138256,0.4621742848142092,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.9369690734507454,20250415_piworm09_6,4.0
3629.0,2025-04-16T15:35:02.003475,-0.23421065584961476,0.49310831708465,0.46183400409178665,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.10548160461035591,20250415_piworm09_6,4.0
3630.0,2025-04-16T15:35:04.003234,-0.10376881125051944,0.49231818895782614,0.4616253043273384,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.7238138040822817,20250415_piworm09_6,4.0
3631.0,2025-04-16T15:35:06.003411,-0.3628721975232387,0.49249442856635206,0.46199495398173485,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.9968334405712507,20250415_piworm09_6,4.0
3632.0,2025-04-16T15:35:08.003377,-0.3845289957130346,0.49232949168495416,0.46165768917944233,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.960454084553767,20250415_piworm09_6,4.0
3633.0,2025-04-16T15:35:10.003320,-0.42923196867990343,0.49249645522194974,0.4619130416783101,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.05171521577159798,20250415_piworm09_6,4.0
3634.0,2025-04-16T15:35:12.003407,-0.264427118444327,0.49287768306459895,0.46232925952552123,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.7468623709054113,20250415_piworm09_6,4.0
3635.0,2025-04-16T15:35:14.003371,-0.49350749097685487,0.49288863138272415,0.4621256014308386,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.0029098384709735784,20250415_piworm09_6,4.0
3636.0,2025-04-16T15:35:16.003336,-0.5811493647657803,0.4928927793448909,0.4620596886073662,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.6310747126032612,20250415_piworm09_6,4.0
3637.0,2025-04-16T15:35:18.003344,-0.3763210365263364,0.4925278314084206,0.46219246479816956,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.5500184877847318,20250415_piworm09_6,4.0
3638.0,2025-04-16T15:35:20.003476,-0.37284515700377957,0.4927187343742751,0.46253692181596057,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.9310823797420466,20250415_piworm09_6,4.0
3639.0,2025-04-16T15:35:22.003236,-0.5532343511090789,0.4926873346972135,0.462431531014737,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.003939616634228434,20250415_piworm09_6,4.0
3640.0,2025-04-16T15:35:24.003446,-0.39404813053400095,0.49258014517440885,0.4620873808756503,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.9352889169498583,20250415_piworm09_6,4.0
3641.0,2025-04-16T15:35:26.003397,-0.43404409127584764,0.492724148994525,0.46234772978959027,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.16894324550286294,20250415_piworm09_6,4.0
3642.0,2025-04-16T15:35:28.003343,-0.5437194713044263,0.49272096128170895,0.46247263017356477,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.0392260449428342,20250415_piworm09_6,4.0
3643.0,2025-04-16T15:35:30.003303,-0.47948116222232323,0.4927430121882941,0.4626975752616392,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.8680116601756408,20250415_piworm09_6,4.0
3644.0,2025-04-16T15:35:32.003481,-0.18180136035362995,0.49240256850403713,0.4620923135609384,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.11266034481988794,20250415_piworm09_6,4.0
3645.0,2025-04-16T15:35:34.003257,-0.44636325011329897,0.4921906457286965,0.4619121792018988,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.03859444963604432,20250415_piworm09_6,4.0
3646.0,2025-04-16T15:35:36.003416,-0.4097811505396981,0.49196303733061403,0.4616654226632886,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,0.28574791530504295,20250415_piworm09_6,4.0
3647.0,2025-04-16T15:35:38.003382,-0.5791835510436131,0.4919735500352175,0.46159709008336575,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,4.0,-0.4582496425340233,20250415_piworm09_6,4.0
