GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2024-09-29T21:36:52.004792,-0.06291743118340405,0.5093724966622163,0.5805821094793058,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,21.0,-0.6178901469426245,20240924_piworm11_2,21.0
18903.0,2024-09-29T21:36:54.002529,-0.06291743118340405,0.5094738423609997,0.5798182743231385,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,21.0,-0.6178901469426245,20240924_piworm11_2,21.0
18904.0,2024-09-29T21:36:56.002889,-0.4761310152498882,0.5092494459967242,0.5798728201175449,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,21.0,-0.7009367396310969,20240924_piworm11_2,21.0
18905.0,2024-09-29T21:36:58.003220,-0.5965925498097683,0.509305706128624,0.5799203115032402,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,21.0,0.48983073075077405,20240924_piworm11_2,21.0
18906.0,2024-09-29T21:37:00.002810,-0.609452875497173,0.5092704533428649,0.5799648875666243,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,21.0,0.10797455685383067,20240924_piworm11_2,21.0
18907.0,2024-09-29T21:37:02.002796,-0.5984022610098262,0.5092101694079353,0.5800028886360354,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,21.0,0.08696559589137028,20240924_piworm11_2,21.0
18908.0,2024-09-29T21:37:04.003599,-0.13654397176315664,0.5085637993515163,0.5801952386732093,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,21.0,-0.032386822487050465,20240924_piworm11_2,21.0
18909.0,2024-09-29T21:37:06.002927,-0.2934161666250355,0.5081297026526325,0.5803741767662655,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,21.0,0.22269271328703638,20240924_piworm11_2,21.0
18910.0,2024-09-29T21:37:08.002887,-0.07118957400592452,0.5074058710133964,0.5801434114066797,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,21.0,0.04539144748572539,20240924_piworm11_2,21.0
18911.0,2024-09-29T21:37:10.003237,-0.5548498941901265,0.5072905606425365,0.5800875357869986,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,21.0,-0.8791109398924661,20240924_piworm11_2,21.0
18912.0,2024-09-29T21:37:12.002822,-0.43217116279104795,0.5074849367377574,0.5803005042993421,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,21.0,-0.2618401544214332,20240924_piworm11_2,21.0
18913.0,2024-09-29T21:37:14.002786,0.8564358289308193,0.5094559412550067,0.5803170894526035,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,21.0,-0.14531309978227083,20240924_piworm11_2,21.0
18914.0,2024-09-29T21:37:16.004696,-0.15085845282817917,0.5100468966997873,0.5800330088359019,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,21.0,0.912693887830498,20240924_piworm11_2,21.0
18915.0,2024-09-29T21:37:18.002729,-0.26173239998939607,0.5096635984839569,0.5803708050700682,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,21.0,-0.48557215103452184,20240924_piworm11_2,21.0
18916.0,2024-09-29T21:37:20.002876,-0.6354976154468411,0.5096778954854378,0.5803885918242749,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,21.0,0.522700836834537,20240924_piworm11_2,21.0
18917.0,2024-09-29T21:37:22.003227,-0.6087893353188547,0.5096304632277784,0.5804214430545799,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,21.0,-0.6290483448129219,20240924_piworm11_2,21.0
18918.0,2024-09-29T21:37:24.002811,-0.5804859941273505,0.5097106805715766,0.5804716952578249,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,21.0,-0.3777317852186035,20240924_piworm11_2,21.0
18919.0,2024-09-29T21:37:26.002785,-0.48359055157358904,0.5098897930745707,0.5803419126101298,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,21.0,-0.0545769822962789,20240924_piworm11_2,21.0
18920.0,2024-09-29T21:37:28.003572,-0.3406658786404356,0.5101743698465626,0.5800497816183723,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,21.0,-0.2841009253812992,20240924_piworm11_2,21.0
