GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-02-19T10:21:34.002696,-0.25516372737754367,0.6116859516392227,0.6853953419373979,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,55.0,0.038646245271788525,20250205_piworm11_5,55.0
49503.0,2025-02-19T10:21:36.002194,-0.25516372737754367,0.6112089695691361,0.6855190674400601,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,55.0,0.038646245271788525,20250205_piworm11_5,55.0
49504.0,2025-02-19T10:21:38.002111,0.551349299154878,0.609507455724098,0.6857456528383227,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,55.0,-0.9635328019885754,20250205_piworm11_5,55.0
49505.0,2025-02-19T10:21:40.002100,-0.03348013177046625,0.6103364643982905,0.6857308758818464,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,55.0,0.095869345769906,20250205_piworm11_5,55.0
49506.0,2025-02-19T10:21:42.002039,-0.3653721376089489,0.6106490245700734,0.6858218918757348,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,55.0,0.6770016032430155,20250205_piworm11_5,55.0
49507.0,2025-02-19T10:21:44.002162,-0.48848472224640954,0.6105457683415285,0.6859145527369827,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,55.0,-0.8374826986591901,20250205_piworm11_5,55.0
49508.0,2025-02-19T10:21:46.002092,-0.49084549519069787,0.6106776415444854,0.6858849515970326,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,55.0,0.11357327156857393,20250205_piworm11_5,55.0
49509.0,2025-02-19T10:21:48.002129,-0.36634600913566223,0.6109987140317971,0.685928886777462,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,55.0,0.044824001567824914,20250205_piworm11_5,55.0
49510.0,2025-02-19T10:21:50.002198,-0.5555889436116852,0.6110342244944479,0.6859389755446286,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,55.0,0.17645886599690797,20250205_piworm11_5,55.0
49511.0,2025-02-19T10:21:52.002093,-0.4694617520986888,0.6111471892029252,0.6860627866359578,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,55.0,-0.9747990284304087,20250205_piworm11_5,55.0
