GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-04-19T03:34:08.003849,0.8806602670668396,0.5172060771410629,0.40489295345045045,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.9533353099885935,20250415_piworm09_3,14.0
12603.0,2025-04-19T03:34:10.003382,0.8806602670668396,0.515212063573349,0.4066472191232145,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.9533353099885935,20250415_piworm09_3,14.0
12604.0,2025-04-19T03:34:12.003409,0.43443776741126955,0.5164188383493513,0.40522223014910463,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.8327961601807292,20250415_piworm09_3,14.0
12605.0,2025-04-19T03:34:14.003508,1.971504287369876,0.5121020826839968,0.40676302433442035,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.06173843310827563,20250415_piworm09_3,14.0
12606.0,2025-04-19T03:34:16.003260,1.078486646347702,0.5095193591455274,0.40829995549621717,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.001380743463961788,20250415_piworm09_3,14.0
12607.0,2025-04-19T03:34:18.003362,-0.11808606080618712,0.5087557015725176,0.40875889126343656,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.9378506756672946,20250415_piworm09_3,14.0
12608.0,2025-04-19T03:34:20.003509,0.6880889379538148,0.5109341190552921,0.40797385019105936,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.6420778742414145,20250415_piworm09_3,14.0
12609.0,2025-04-19T03:34:22.003268,-0.48804523351818396,0.5107652562020119,0.4078072809474004,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.013978584257968468,20250415_piworm09_3,14.0
12610.0,2025-04-19T03:34:24.003363,-0.45958431868686095,0.5105696484201158,0.40759660223292893,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.6192268454309574,20250415_piworm09_3,14.0
12611.0,2025-04-19T03:34:26.003517,0.012360133741143912,0.5116136891837826,0.4071871361590988,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.028452849961271103,20250415_piworm09_3,14.0
12612.0,2025-04-19T03:34:28.003289,0.10629543195576407,0.5127655164768428,0.4066119446867785,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.9770185893474042,20250415_piworm09_3,14.0
12613.0,2025-04-19T03:34:30.003398,-0.3090440339359784,0.5122894486621768,0.4068943092635199,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.9969317347960097,20250415_piworm09_3,14.0
12614.0,2025-04-19T03:34:32.003503,-0.2636704190708638,0.5128313376992776,0.40656580315255647,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.9289427883665093,20250415_piworm09_3,14.0
12615.0,2025-04-19T03:34:34.003260,-0.6128273213741097,0.5128155063140841,0.40657108028095434,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.13163712219952942,20250415_piworm09_3,14.0
12616.0,2025-04-19T03:34:36.003361,-0.5562238937441567,0.5126992853216052,0.4065603811618105,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.7875252728150068,20250415_piworm09_3,14.0
12617.0,2025-04-19T03:34:38.003540,0.019625870484054377,0.5136507469276621,0.4059428319123661,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.11019009362065448,20250415_piworm09_3,14.0
12618.0,2025-04-19T03:34:40.003265,-0.20539625466681802,0.5140959295589712,0.405355901532622,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.23720973350755367,20250415_piworm09_3,14.0
12619.0,2025-04-19T03:34:42.003365,-0.35844587845140036,0.5145548817432615,0.40527396635942975,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.0836614029911074,20250415_piworm09_3,14.0
12620.0,2025-04-19T03:34:44.003504,-0.4838036204584718,0.5147763155106279,0.40516985610443557,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.025934264216792673,20250415_piworm09_3,14.0
12621.0,2025-04-19T03:34:46.003260,-0.38952671454526966,0.5151330382767574,0.40496515038423936,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.29689458147159886,20250415_piworm09_3,14.0
12622.0,2025-04-19T03:34:48.003421,-0.5464263383972804,0.5152558623853684,0.40501878953147313,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.7069349934397215,20250415_piworm09_3,14.0
12623.0,2025-04-19T03:34:50.003501,-0.025113818826684377,0.5143343579553099,0.4055329586735803,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.9573516040485266,20250415_piworm09_3,14.0
12624.0,2025-04-19T03:34:52.003356,-0.17757154677321738,0.5149632975719932,0.4050618215591803,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.9460993143017056,20250415_piworm09_3,14.0
12625.0,2025-04-19T03:34:54.003527,0.10573290509492128,0.5138184245660882,0.40564855705042624,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.006887362956240536,20250415_piworm09_3,14.0
12626.0,2025-04-19T03:34:56.003434,1.7899202224243336,0.5099837914266994,0.40751013651658546,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.08596467983243336,20250415_piworm09_3,14.0
12627.0,2025-04-19T03:34:58.003386,0.6789099737072268,0.5082582019471655,0.40902976753024006,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.012025473720573505,20250415_piworm09_3,14.0
12628.0,2025-04-19T03:35:00.003436,-0.2244930314597309,0.5077486030757059,0.40951391979429363,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.08957674490432385,20250415_piworm09_3,14.0
12629.0,2025-04-19T03:35:02.003432,-0.5177432181949934,0.5076552909875037,0.4096733294272459,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.11457914610569896,20250415_piworm09_3,14.0
12630.0,2025-04-19T03:35:04.003390,0.029116403960289857,0.5067611516209647,0.41039823549836896,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.01747884767453712,20250415_piworm09_3,14.0
12631.0,2025-04-19T03:35:06.003438,0.24471619597269395,0.5055199046757685,0.41129630427188457,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.06984865172305867,20250415_piworm09_3,14.0
12632.0,2025-04-19T03:35:08.003433,0.7059137088361592,0.5033644859813083,0.412225189141077,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.0599549819642926,20250415_piworm09_3,14.0
12633.0,2025-04-19T03:35:10.003419,0.918726194642524,0.5011097325909358,0.4137520981887962,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.8798868567042046,20250415_piworm09_3,14.0
12634.0,2025-04-19T03:35:12.003444,0.19797534338884906,0.5025249228203325,0.41343873850728413,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.1488258327248133,20250415_piworm09_3,14.0
12635.0,2025-04-19T03:35:14.003423,1.1883770847338635,0.5050018381997252,0.4114132853466458,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.05306802138968099,20250415_piworm09_3,14.0
12636.0,2025-04-19T03:35:16.003393,0.4536636678313949,0.5062535487930268,0.40998214733309807,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.026228507720627577,20250415_piworm09_3,14.0
12637.0,2025-04-19T03:35:18.003435,-0.18500505820164248,0.5067126539089156,0.4093606289867972,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.07008739685640081,20250415_piworm09_3,14.0
12638.0,2025-04-19T03:35:20.003436,1.3439367250508127,0.5093376202283316,0.4070842756328166,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.0034526455522922617,20250415_piworm09_3,14.0
12639.0,2025-04-19T03:35:22.003398,0.26450068382885167,0.5105325619344311,0.4060705278996334,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.08746964637523232,20250415_piworm09_3,14.0
12640.0,2025-04-19T03:35:24.003450,2.416175812706337,0.513530776361838,0.4016163300790866,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.8993598175549928,20250415_piworm09_3,14.0
12641.0,2025-04-19T03:35:26.003438,-0.47355635117567335,0.5134590895671677,0.40186915887850466,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.790241457709042,20250415_piworm09_3,14.0
12642.0,2025-04-19T03:35:28.003452,0.0036200502772538,0.5143491652235985,0.40121261792400864,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.07248600570427428,20250415_piworm09_3,14.0
12643.0,2025-04-19T03:35:30.003444,-0.3729073598664347,0.5146355757071035,0.4008777379740644,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.039245252838828376,20250415_piworm09_3,14.0
12644.0,2025-04-19T03:35:32.003437,0.5786366395488775,0.5158060910747446,0.3991076049281779,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.12565126568154256,20250415_piworm09_3,14.0
12645.0,2025-04-19T03:35:34.003435,-0.3712887165260572,0.5158896365722859,0.39867203093533854,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.2000630016544943,20250415_piworm09_3,14.0
12646.0,2025-04-19T03:35:36.003383,0.2142773088091104,0.516968473006126,0.3976613824449447,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.09868021083999999,20250415_piworm09_3,14.0
12647.0,2025-04-19T03:35:38.003505,-0.17089009135880975,0.5173564753004005,0.3969644711467142,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.04997044419550078,20250415_piworm09_3,14.0
12648.0,2025-04-19T03:35:40.003270,0.4298996722221557,0.5185037677355118,0.39550134642800566,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.07481333650309105,20250415_piworm09_3,14.0
12649.0,2025-04-19T03:35:42.003366,-0.07928233252186095,0.519255403601198,0.39490491826940427,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.123518977457805,20250415_piworm09_3,14.0
12650.0,2025-04-19T03:35:44.003510,0.7630768645101962,0.5204547239456531,0.3927707531610775,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.012085762705432506,20250415_piworm09_3,14.0
12651.0,2025-04-19T03:35:46.003271,0.3687003596597586,0.5213699566902211,0.391277801296037,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.07026829627985658,20250415_piworm09_3,14.0
12652.0,2025-04-19T03:35:48.003369,-0.40388252160640015,0.521638801984736,0.39100093657214596,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.01602458606265362,20250415_piworm09_3,14.0
12653.0,2025-04-19T03:35:50.003511,-0.05878043384985329,0.5222956555185307,0.3902525620494917,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.2989132936931418,20250415_piworm09_3,14.0
12654.0,2025-04-19T03:35:52.003275,-0.5417230656845669,0.5224374338881119,0.3902651606692207,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.20411325431106503,20250415_piworm09_3,14.0
12655.0,2025-04-19T03:35:54.003359,-0.29358271183532875,0.5229318103149879,0.38996027625311114,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.30440496116114457,20250415_piworm09_3,14.0
12656.0,2025-04-19T03:35:56.003567,1.1877463229488656,0.5231295686526316,0.38676788993340094,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.007079662208751795,20250415_piworm09_3,14.0
12657.0,2025-04-19T03:35:58.003267,0.7447296830823269,0.5233325072152091,0.3843607844391324,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.2688763951070274,20250415_piworm09_3,14.0
12658.0,2025-04-19T03:36:00.003368,0.10712186172723255,0.5243648127009225,0.38358899479265407,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.5942681489644888,20250415_piworm09_3,14.0
12659.0,2025-04-19T03:36:02.003504,-0.49471881120740685,0.5241830377010617,0.3834557187360925,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.17111604821621798,20250415_piworm09_3,14.0
12660.0,2025-04-19T03:36:04.003263,-0.4380519846723945,0.5238589724571033,0.38342481333135536,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.5154537425392169,20250415_piworm09_3,14.0
12661.0,2025-04-19T03:36:06.003384,-0.18858918692451868,0.5239686670835375,0.3826663399300333,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.06382062043283006,20250415_piworm09_3,14.0
12662.0,2025-04-19T03:36:08.003523,0.10853873631170008,0.5238952650424827,0.3813770042013204,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.8158871200286866,20250415_piworm09_3,14.0
12663.0,2025-04-19T03:36:10.003292,-0.10672091815826872,0.5244358733455307,0.38211030344986735,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.23375820516480783,20250415_piworm09_3,14.0
12664.0,2025-04-19T03:36:12.003445,-0.2045840852344013,0.5243628497739815,0.3828447821625669,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.6867711557479199,20250415_piworm09_3,14.0
12665.0,2025-04-19T03:36:14.003432,-0.5499370647947108,0.524475771617058,0.3827848896567973,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.666467628783893,20250415_piworm09_3,14.0
12666.0,2025-04-19T03:36:16.003388,-0.4922126091547114,0.5242810685930248,0.3826627771197542,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.6312846731282871,20250415_piworm09_3,14.0
12667.0,2025-04-19T03:36:18.003435,-0.081879813071283,0.524140520694259,0.3836073097463284,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.045751742674306546,20250415_piworm09_3,14.0
12668.0,2025-04-19T03:36:20.003433,0.617394761465674,0.5241317925816797,0.3857979221337262,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.4870680657324345,20250415_piworm09_3,14.0
12669.0,2025-04-19T03:36:22.003389,-0.485534837034316,0.5238903267671607,0.3858067740227193,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,-0.37066242358592383,20250415_piworm09_3,14.0
12670.0,2025-04-19T03:36:24.003441,-0.36726604887562564,0.5237275077747169,0.3862269531580879,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.6711978581021102,20250415_piworm09_3,14.0
12671.0,2025-04-19T03:36:26.003419,-0.4756755549726678,0.5235680093783581,0.3860228271842131,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,14.0,0.3482739621821954,20250415_piworm09_3,14.0
