GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-02-15T16:21:34.002312,0.1741829346707522,0.6157561312174622,0.5265365005689913,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.8922542866270882,20250205_piworm09_5,40.0
36003.0,2025-02-15T16:21:36.001960,0.1741829346707522,0.6155258008460652,0.5257268375572456,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.8922542866270882,20250205_piworm09_5,40.0
36004.0,2025-02-15T16:21:38.002048,1.3914806111593472,0.6153828292796192,0.5280547977012829,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.0038633296440441895,20250205_piworm09_5,40.0
36005.0,2025-02-15T16:21:40.002286,0.028061909995602596,0.6153502288765974,0.5287168605760061,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.12573072652364628,20250205_piworm09_5,40.0
36006.0,2025-02-15T16:21:42.001972,-0.07562791606191792,0.6151199362012886,0.5292007538761601,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.8359009876502,20250205_piworm09_5,40.0
36007.0,2025-02-15T16:21:44.002137,0.4005614560575765,0.6150401793586416,0.528084615965942,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.1907946383673511,20250205_piworm09_5,40.0
36008.0,2025-02-15T16:21:46.002103,-0.42705804304151507,0.6149745554459085,0.5280019091477848,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.7701012577560956,20250205_piworm09_5,40.0
36009.0,2025-02-15T16:21:48.002062,0.8039474362012916,0.6148915064322523,0.5296126923124914,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.15977996516590032,20250205_piworm09_5,40.0
36010.0,2025-02-15T16:21:50.002150,-0.07381263683568637,0.615125789255032,0.5300971366414126,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.07055941682641079,20250205_piworm09_5,40.0
36011.0,2025-02-15T16:21:52.002149,0.5265392059161849,0.6154145495732066,0.531337201576826,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.025864733964563597,20250205_piworm09_5,40.0
36012.0,2025-02-15T16:21:54.002069,1.1579069027173607,0.6157153432299171,0.5333613134344142,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.012072632873493881,20250205_piworm09_5,40.0
36013.0,2025-02-15T16:21:56.002041,0.8893827424350328,0.6160320427236315,0.5350493991989319,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.9230674098469842,20250205_piworm09_5,40.0
36014.0,2025-02-15T16:21:58.002224,1.048114063437357,0.6161395074080018,0.5331405215479121,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.024988768103891588,20250205_piworm09_5,40.0
36015.0,2025-02-15T16:22:00.001970,1.3846595652958713,0.616087764285361,0.5308171035807885,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.09796295427574879,20250205_piworm09_5,40.0
36016.0,2025-02-15T16:22:02.002137,1.6285298352160607,0.6152378610076592,0.5283360269833461,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.037070269144180684,20250205_piworm09_5,40.0
36017.0,2025-02-15T16:22:04.002125,0.4101193120919503,0.614998215442372,0.5272310275086254,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.9354075567360266,20250205_piworm09_5,40.0
36018.0,2025-02-15T16:22:06.002066,-0.3802999967890232,0.6149999485174749,0.527393851613634,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.04608134911795447,20250205_piworm09_5,40.0
36019.0,2025-02-15T16:22:08.002142,0.8385801555972092,0.6152561727436754,0.5290292310505308,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.038114014181459904,20250205_piworm09_5,40.0
36020.0,2025-02-15T16:22:10.002112,0.8608211562529108,0.6157133121940365,0.5306485035603027,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.026736878559052223,20250205_piworm09_5,40.0
36021.0,2025-02-15T16:22:12.002067,1.7584060933308165,0.616241803157691,0.533379477304711,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.10813626805920343,20250205_piworm09_5,40.0
36022.0,2025-02-15T16:22:14.002046,0.12803776551992663,0.6161255657950439,0.5341561105864729,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.0056242571565342896,20250205_piworm09_5,40.0
36023.0,2025-02-15T16:22:16.002223,-0.31198303134817323,0.6160847797062751,0.5343991989319092,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.12033770785272493,20250205_piworm09_5,40.0
36024.0,2025-02-15T16:22:18.002174,1.2770187608991326,0.6149496462855452,0.536274610491213,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.9423097728094694,20250205_piworm09_5,40.0
36025.0,2025-02-15T16:22:20.002138,0.7005545971741857,0.6154774752905594,0.5348851703991891,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.0986325029653158,20250205_piworm09_5,40.0
36026.0,2025-02-15T16:22:22.002118,0.9099051568752077,0.6155701141573777,0.533144968485112,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.04423650367132203,20250205_piworm09_5,40.0
36027.0,2025-02-15T16:22:24.002064,-0.2845559603745144,0.6155461167567119,0.532865928318933,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.3939456179223832,20250205_piworm09_5,40.0
36028.0,2025-02-15T16:22:26.002044,-0.12980154522330795,0.6150908487119883,0.5327509437286941,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.31080957223629324,20250205_piworm09_5,40.0
36029.0,2025-02-15T16:22:28.002265,0.3958560474833328,0.6147122993259306,0.5317040606988179,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.04793604594079618,20250205_piworm09_5,40.0
36030.0,2025-02-15T16:22:30.002160,1.0824056439920777,0.6143310698155754,0.529787723344044,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.042178202881349026,20250205_piworm09_5,40.0
36031.0,2025-02-15T16:22:32.002038,0.2866192743645853,0.6140147198553066,0.5288607540794286,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.9887998719937755,20250205_piworm09_5,40.0
36032.0,2025-02-15T16:22:34.002233,1.32110793839173,0.614664963913237,0.5310107518559368,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.3777388083374039,20250205_piworm09_5,40.0
36033.0,2025-02-15T16:22:36.002192,-0.4301176144494662,0.6145856402533552,0.5310746081663387,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.7120701979216394,20250205_piworm09_5,40.0
36034.0,2025-02-15T16:22:38.002146,2.2775732530835726,0.6145461708507518,0.527657485546693,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.9421949448623261,20250205_piworm09_5,40.0
36035.0,2025-02-15T16:22:40.002110,-0.07790654515548473,0.6146485016671444,0.5281806806981736,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.09234614056412853,20250205_piworm09_5,40.0
36036.0,2025-02-15T16:22:42.002106,1.6872864870959212,0.6143876358954796,0.5308625786763304,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.19986041233630764,20250205_piworm09_5,40.0
36037.0,2025-02-15T16:22:44.002047,0.7314282454137391,0.6151593356899356,0.5321768975673106,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.13887167571054565,20250205_piworm09_5,40.0
36038.0,2025-02-15T16:22:46.002237,0.7464322302239863,0.6153050962087683,0.5337124915460334,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.3398784785381519,20250205_piworm09_5,40.0
36039.0,2025-02-15T16:22:48.002187,-0.07424009376846227,0.6157984810822741,0.5339259934655421,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.327477577939911,20250205_piworm09_5,40.0
36040.0,2025-02-15T16:22:50.002143,0.8578322847242039,0.6160221097784909,0.5355899369093432,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.001857565733973535,20250205_piworm09_5,40.0
36041.0,2025-02-15T16:22:52.002116,1.4947280504231635,0.6163638313688797,0.5380248456852904,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.44320733620822156,20250205_piworm09_5,40.0
36042.0,2025-02-15T16:22:54.002073,-0.18603621054811945,0.6167642326520831,0.5380404642086885,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.8994935777545352,20250205_piworm09_5,40.0
36043.0,2025-02-15T16:22:56.002045,-0.33479335169790375,0.6165539943911106,0.538100182959996,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.5707784660394771,20250205_piworm09_5,40.0
36044.0,2025-02-15T16:22:58.002256,0.19023481025915465,0.6165071500957099,0.5372400147988483,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.04068141233711508,20250205_piworm09_5,40.0
36045.0,2025-02-15T16:23:00.002188,2.4419666780582983,0.6158514382813448,0.533681271999029,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.03790354344038253,20250205_piworm09_5,40.0
36046.0,2025-02-15T16:23:02.002144,0.2820630238690166,0.6155624378967353,0.5327512557237442,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.2729758170748721,20250205_piworm09_5,40.0
36047.0,2025-02-15T16:23:04.002151,-0.0010174289563505306,0.6158936553085272,0.5322185761748828,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.5826782247533352,20250205_piworm09_5,40.0
36048.0,2025-02-15T16:23:06.002069,-0.27611890879508866,0.6160926139861785,0.5324301140726495,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.18117910829787745,20250205_piworm09_5,40.0
36049.0,2025-02-15T16:23:08.002067,-0.2143578417712186,0.6164475458246463,0.5325195498760251,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.20936653009373915,20250205_piworm09_5,40.0
36050.0,2025-02-15T16:23:10.002243,-0.3217866884944829,0.6165924582058374,0.5327038922710344,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.30509459386721316,20250205_piworm09_5,40.0
36051.0,2025-02-15T16:23:12.002179,0.05219586386892968,0.6163929528415509,0.5333669445818979,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.7988845315843376,20250205_piworm09_5,40.0
36052.0,2025-02-15T16:23:14.002146,1.2366595443018407,0.6156792747984436,0.5313465163852232,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.033159806912276775,20250205_piworm09_5,40.0
36053.0,2025-02-15T16:23:16.002120,2.797143307968768,0.6147339517323025,0.5274047313629502,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.001204970908587542,20250205_piworm09_5,40.0
36054.0,2025-02-15T16:23:18.002074,2.4147445895921043,0.6138846341816354,0.5239214658399338,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.020502320415648496,20250205_piworm09_5,40.0
36055.0,2025-02-15T16:23:20.002047,1.347208128696173,0.6134885500355249,0.521678026842808,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,0.08385377897180253,20250205_piworm09_5,40.0
36056.0,2025-02-15T16:23:22.002237,0.16440476501992907,0.6135620440780943,0.5208514734622007,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,40.0,-0.1171999653566188,20250205_piworm09_5,40.0
