GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-02-14T10:21:34.002249,0.20589560787863737,0.522958164568612,0.1899253188477673,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.34660799603088976,20250205_piworm12_4,35.0
31503.0,2025-02-14T10:21:36.001992,0.20589560787863737,0.5212400464462932,0.1906589894017213,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.34660799603088976,20250205_piworm12_4,35.0
31504.0,2025-02-14T10:21:38.002170,0.13644932298751133,0.5211038319075175,0.192394749181325,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.7671286689831989,20250205_piworm12_4,35.0
31505.0,2025-02-14T10:21:40.002138,-0.4657205838114473,0.5215665400658436,0.19195417907105955,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.35325318979442316,20250205_piworm12_4,35.0
31506.0,2025-02-14T10:21:42.002093,-0.16421960417421272,0.5226855653311063,0.19236123940024208,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.8754096152208473,20250205_piworm12_4,35.0
31507.0,2025-02-14T10:21:44.002067,2.8323448522456562,0.49175244411904045,0.1936775916275464,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.9173021261289341,20250205_piworm12_4,35.0
31508.0,2025-02-14T10:21:46.002225,2.8323448522456562,0.5439670476386097,0.1773922005897974,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.2084723980166464,20250205_piworm12_4,35.0
31509.0,2025-02-14T10:21:48.002008,1.0676781050833148,0.545950864422202,0.1745750172204128,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.9403048397574837,20250205_piworm12_4,35.0
31510.0,2025-02-14T10:21:50.002178,0.8825959935335688,0.5437198629773439,0.17673717862348576,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.02523250941958381,20250205_piworm12_4,35.0
31511.0,2025-02-14T10:21:52.002147,-0.5430097419606138,0.5433911882510013,0.17711056602601918,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.5924573692939602,20250205_piworm12_4,35.0
31512.0,2025-02-14T10:21:54.002091,-0.7131542032514154,0.5435601635514018,0.1771883344459279,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.8735061196989237,20250205_piworm12_4,35.0
31513.0,2025-02-14T10:21:56.002061,-0.7485687287543711,0.5434782608695653,0.17709900826520086,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.6979789580612125,20250205_piworm12_4,35.0
31514.0,2025-02-14T10:21:58.002226,-0.6396286585940995,0.5434124480198651,0.17741277116835186,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.8426755971500111,20250205_piworm12_4,35.0
31515.0,2025-02-14T10:22:00.001982,-0.686748751838131,0.543563596606499,0.1772336869106315,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.027722057363625426,20250205_piworm12_4,35.0
31516.0,2025-02-14T10:22:02.002065,0.4467012615468153,0.5448937275424038,0.17534633530666827,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.07714362702674657,20250205_piworm12_4,35.0
31517.0,2025-02-14T10:22:04.002233,0.9001389079780499,0.5460333756802285,0.17242160252442135,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.11466753161024279,20250205_piworm12_4,35.0
31518.0,2025-02-14T10:22:06.002007,-0.01420808089118729,0.5460499648473551,0.1709563580485816,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.8202758191626184,20250205_piworm12_4,35.0
31519.0,2025-02-14T10:22:08.002160,0.5253378041723484,0.544714052988082,0.1730135593635551,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.9013304673811373,20250205_piworm12_4,35.0
31520.0,2025-02-14T10:22:10.002182,-0.051925295445206444,0.545081053613076,0.17166635106533426,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.04317783920579957,20250205_piworm12_4,35.0
31521.0,2025-02-14T10:22:12.002093,1.7844129435777147,0.5469407485843192,0.1672874177063671,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.2817647169932508,20250205_piworm12_4,35.0
31522.0,2025-02-14T10:22:14.002069,-0.07531085714532954,0.5463114364721001,0.1660891175749939,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.7705889524678746,20250205_piworm12_4,35.0
31523.0,2025-02-14T10:22:16.002230,0.3922744776217814,0.5457924182335536,0.1682366383767389,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.010537812127566772,20250205_piworm12_4,35.0
31524.0,2025-02-14T10:22:18.002008,1.7320238465729836,0.5445479468808283,0.17272903311285273,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.012691544524981219,20250205_piworm12_4,35.0
31525.0,2025-02-14T10:22:20.002192,-0.21168902841590317,0.5442110816896245,0.1737802536963323,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.9233380161684982,20250205_piworm12_4,35.0
31526.0,2025-02-14T10:22:22.002138,1.9356266766775,0.5468465075941712,0.16949094519187977,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.08382734721220081,20250205_piworm12_4,35.0
31527.0,2025-02-14T10:22:24.002090,2.314672328177458,0.5484712846457783,0.16399817541433298,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.9310130259609081,20250205_piworm12_4,35.0
31528.0,2025-02-14T10:22:26.002068,2.8323448522456562,0.5451937205765004,0.16993644653219123,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.09635684528629702,20250205_piworm12_4,35.0
31529.0,2025-02-14T10:22:28.002189,1.5431755896340582,0.5443294423145233,0.17416494163471788,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.03489953390815928,20250205_piworm12_4,35.0
31530.0,2025-02-14T10:22:30.001985,-0.3014230175973607,0.5442431400375326,0.1751006003342452,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.5474412883167828,20250205_piworm12_4,35.0
31531.0,2025-02-14T10:22:32.002160,-0.4680567067935759,0.5448767370578613,0.1750644051223227,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.20109891387408585,20250205_piworm12_4,35.0
31532.0,2025-02-14T10:22:34.002133,-0.5073447553394176,0.5453490560120429,0.17537029238089263,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.5225775239849564,20250205_piworm12_4,35.0
31533.0,2025-02-14T10:22:36.002112,0.9520673280416339,0.5469102141810215,0.17253808900906661,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.0008899292621086748,20250205_piworm12_4,35.0
31534.0,2025-02-14T10:22:38.002164,0.9439544835984515,0.5484563160045364,0.16971455667021387,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.49655405461894137,20250205_piworm12_4,35.0
31535.0,2025-02-14T10:22:40.002130,-0.3033381418792669,0.5476401451189541,0.169256086230657,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.4786649745778263,20250205_piworm12_4,35.0
31536.0,2025-02-14T10:22:42.002097,0.7072800321589657,0.5461161126070018,0.1715881883479649,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.02150513346463527,20250205_piworm12_4,35.0
31537.0,2025-02-14T10:22:44.002063,0.6478683437211223,0.5448062023495935,0.17392301704718258,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.06989416543900251,20250205_piworm12_4,35.0
31538.0,2025-02-14T10:22:46.002240,0.11452007086755485,0.5436708063581631,0.1751895609239993,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.1653190307859047,20250205_piworm12_4,35.0
31539.0,2025-02-14T10:22:48.001990,-0.6581880925478306,0.5433987885175173,0.17527987981445214,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.1889840788504397,20250205_piworm12_4,35.0
31540.0,2025-02-14T10:22:50.002159,-0.44692633668087134,0.542750441016402,0.17509825684580782,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.6665292071887877,20250205_piworm12_4,35.0
31541.0,2025-02-14T10:22:52.002133,-0.47849561018872216,0.5431903996995995,0.17466778621495327,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.06951976825994664,20250205_piworm12_4,35.0
31542.0,2025-02-14T10:22:54.002117,-0.4045477832528243,0.54382813448234,0.1742714191312322,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.7555979426726628,20250205_piworm12_4,35.0
31543.0,2025-02-14T10:22:56.002066,-0.43844236706251627,0.5436597909638887,0.17493936688760556,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.9894719159864097,20250205_piworm12_4,35.0
31544.0,2025-02-14T10:22:58.002234,-0.46593447475406224,0.5438362260792167,0.17432571274731187,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.04196242230714818,20250205_piworm12_4,35.0
31545.0,2025-02-14T10:23:00.002008,2.1698543856448076,0.5460227962352007,0.16931942314270268,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.08046424632423092,20250205_piworm12_4,35.0
31546.0,2025-02-14T10:23:02.002165,1.0053599433636038,0.5480774365821095,0.1666969292389853,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.925244268731388,20250205_piworm12_4,35.0
31547.0,2025-02-14T10:23:04.002136,-0.48894355325256095,0.5476104718393964,0.16706792288297853,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.7608705873109736,20250205_piworm12_4,35.0
31548.0,2025-02-14T10:23:06.002088,-0.03821320684530887,0.5478203302882406,0.16566209995069497,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.9692233452701013,20250205_piworm12_4,35.0
31549.0,2025-02-14T10:23:08.002166,0.18273801701144637,0.5477263492298031,0.16748550108972698,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.9554009217767343,20250205_piworm12_4,35.0
31550.0,2025-02-14T10:23:10.002122,-0.5625501769255967,0.5476854911424986,0.1670256400651771,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.14409085064302515,20250205_piworm12_4,35.0
31551.0,2025-02-14T10:23:12.002078,1.5453262774979328,0.5492236609785537,0.16298891163906323,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.7945587574703116,20250205_piworm12_4,35.0
31552.0,2025-02-14T10:23:14.002053,-0.22505605117602148,0.5483098860183799,0.16356349042183674,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.20749263651231678,20250205_piworm12_4,35.0
31553.0,2025-02-14T10:23:16.002232,0.6353428645909652,0.5473807906285001,0.16604982150398304,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.11743319082578994,20250205_piworm12_4,35.0
31554.0,2025-02-14T10:23:18.001986,-0.6688038137478393,0.5473838133384196,0.16631699408735454,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.9603230467583674,20250205_piworm12_4,35.0
31555.0,2025-02-14T10:23:20.002058,-0.23674614101588226,0.5472404065635902,0.16526874542400619,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,0.0872912320620563,20250205_piworm12_4,35.0
31556.0,2025-02-14T10:23:22.002217,-0.6360575736509861,0.5472854949262979,0.16494474038406853,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,35.0,-0.9449942894985544,20250205_piworm12_4,35.0
