GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-02-05T22:21:34.002608,2.6374088462886576,0.6738031661262636,0.5388613389280945,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,0.0,20250205_piworm11_4,1.0
903.0,2025-02-05T22:21:36.002048,2.6374088462886576,0.6724982904034648,0.5439284900192126,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.6164622022239835,20250205_piworm11_4,1.0
904.0,2025-02-05T22:21:38.002133,0.39825582933091064,0.6741541914041417,0.5437391699571059,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.14221260603835334,20250205_piworm11_4,1.0
905.0,2025-02-05T22:21:40.002101,1.6690450988898973,0.6772796874174983,0.5417769832469659,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.7555461326314081,20250205_piworm11_4,1.0
906.0,2025-02-05T22:21:42.002115,1.1629969275638723,0.6744569682653795,0.5411831159494711,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.02249686297985524,20250205_piworm11_4,1.0
907.0,2025-02-05T22:21:44.002029,3.5436119626547367,0.6657830879128376,0.5399900597390195,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,0.2268351319375563,20250205_piworm11_4,1.0
908.0,2025-02-05T22:21:46.002224,3.052038473224561,0.6618909245941368,0.5355656281204071,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.10991237552121517,20250205_piworm11_4,1.0
909.0,2025-02-05T22:21:48.002157,-0.0573282322964998,0.6610667736354002,0.535111089823801,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,0.11111381267083217,20250205_piworm11_4,1.0
910.0,2025-02-05T22:21:50.002131,0.7265917244546105,0.6596267892073152,0.5334616698233303,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,0.0703818816040939,20250205_piworm11_4,1.0
911.0,2025-02-05T22:21:52.002101,2.3563949552166794,0.6573470509699207,0.5292546925312182,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,0.18881320812542293,20250205_piworm11_4,1.0
912.0,2025-02-05T22:21:54.002063,1.925250663622948,0.6577422378774537,0.5251754111865465,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,0.9020929807799901,20250205_piworm11_4,1.0
913.0,2025-02-05T22:21:56.002031,3.5436119626547367,0.6593275882995508,0.5325767690253671,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,0.4295676430733406,20250205_piworm11_4,1.0
914.0,2025-02-05T22:21:58.002231,-0.23867751907927562,0.6587352071522937,0.532850082832957,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.5642555336098026,20250205_piworm11_4,1.0
915.0,2025-02-05T22:22:00.002165,1.1982799209937254,0.6604775359393921,0.5352190517589344,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.1369605983471389,20250205_piworm11_4,1.0
916.0,2025-02-05T22:22:02.002141,3.5436119626547367,0.6707544215332377,0.5409187558720269,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.9642685113156094,20250205_piworm11_4,1.0
917.0,2025-02-05T22:22:04.002111,-0.36640635635897345,0.6703886431909212,0.5406583778371161,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.0352848597978972,20250205_piworm11_4,1.0
918.0,2025-02-05T22:22:06.002062,-0.34958564160494293,0.6699728991889685,0.5404270370444174,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,0.04545045787161415,20250205_piworm11_4,1.0
919.0,2025-02-05T22:22:08.002034,0.14322748707977742,0.6689698186389639,0.5396635903832848,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,0.9354132232641797,20250205_piworm11_4,1.0
920.0,2025-02-05T22:22:10.002221,1.0666797522381795,0.6714318278029242,0.5408457889652327,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.11739976782474587,20250205_piworm11_4,1.0
921.0,2025-02-05T22:22:12.002159,0.7423309131424114,0.6736395653975416,0.5410202108558537,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,0.8597679758284074,20250205_piworm11_4,1.0
922.0,2025-02-05T22:22:14.002134,2.0219885371357567,0.6696622976393855,0.5425250393595283,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.0566713641601027,20250205_piworm11_4,1.0
923.0,2025-02-05T22:22:16.002093,1.867131455813767,0.666225949594065,0.544583716800394,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,0.05817035023067792,20250205_piworm11_4,1.0
924.0,2025-02-05T22:22:18.002078,0.29695242024831797,0.6648154986790898,0.5451097917791098,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.10138518557241283,20250205_piworm11_4,1.0
925.0,2025-02-05T22:22:20.002035,0.16334082119516832,0.663806775924947,0.5459180473293251,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,0.26386872287798047,20250205_piworm11_4,1.0
926.0,2025-02-05T22:22:22.002227,0.10098570760944992,0.6626275033377838,0.54573564753004,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,0.8298709419670506,20250205_piworm11_4,1.0
927.0,2025-02-05T22:22:24.002164,1.8949822112586636,0.6663872243094151,0.544229515322756,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.4818644423256021,20250205_piworm11_4,1.0
928.0,2025-02-05T22:22:26.002130,-0.3317766792231071,0.6662267053155793,0.5437516181270845,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.486172270720893,20250205_piworm11_4,1.0
929.0,2025-02-05T22:22:28.002106,0.11137018264017597,0.6650641920532827,0.544086665617528,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.2335717414996107,20250205_piworm11_4,1.0
930.0,2025-02-05T22:22:30.002092,-0.3405176320100846,0.6648052917197582,0.5445029367420186,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.013684028880097331,20250205_piworm11_4,1.0
931.0,2025-02-05T22:22:32.002030,-0.3140068326160905,0.6645437850723058,0.5449667244704306,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.7454436104913913,20250205_piworm11_4,1.0
932.0,2025-02-05T22:22:34.002213,0.35850137997702075,0.6660942325135805,0.5445581385868181,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.26056877376126747,20250205_piworm11_4,1.0
933.0,2025-02-05T22:22:36.002164,-0.2775271632741029,0.6663745044282963,0.5440383615813451,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.7956569219262088,20250205_piworm11_4,1.0
934.0,2025-02-05T22:22:38.002133,-0.06110373343566108,0.6655261514719246,0.5444318660622275,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,0.024694420382966327,20250205_piworm11_4,1.0
935.0,2025-02-05T22:22:40.002101,0.19582344306285393,0.6642664626493252,0.544901316611912,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.32780172655228856,20250205_piworm11_4,1.0
936.0,2025-02-05T22:22:42.002064,-0.5029949059583121,0.6642240544644769,0.5451288741222394,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.3109639647128809,20250205_piworm11_4,1.0
937.0,2025-02-05T22:22:44.002043,-0.5215485053663036,0.6643678751155387,0.545270617233234,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,0.7514356366237221,20250205_piworm11_4,1.0
938.0,2025-02-05T22:22:46.002217,-0.058197811666292405,0.6634280781336294,0.5452732156932134,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,0.9111015052086551,20250205_piworm11_4,1.0
939.0,2025-02-05T22:22:48.002168,0.5856029384612425,0.6653154674773861,0.5447263017356475,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.11106526755052752,20250205_piworm11_4,1.0
940.0,2025-02-05T22:22:50.002138,-0.3112105298580485,0.6657489791741787,0.5444095777338154,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.9519654524466543,20250205_piworm11_4,1.0
941.0,2025-02-05T22:22:52.002096,-0.5731559364762587,0.6656427684465067,0.544464880913479,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,0.029093743529910638,20250205_piworm11_4,1.0
942.0,2025-02-05T22:22:54.002062,0.9099202853564048,0.6633463503100836,0.5454052502312525,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,-0.06534623314017655,20250205_piworm11_4,1.0
943.0,2025-02-05T22:22:56.002029,0.4798804288236845,0.6618573869101454,0.5464107459886779,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,1.0,0.1226536914916141,20250205_piworm11_4,1.0
