GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24722.0,2024-10-01T09:50:52.003359,1.4754646994934846,0.5470637648577029,0.37842959812678306,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,27.0,0.0,20240924_piworm10_3,27.0
24723.0,2024-10-01T09:50:54.002891,1.4754646994934846,0.5486599582441017,0.3810987356744115,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,27.0,0.41229559342041805,20240924_piworm10_3,27.0
24724.0,2024-10-01T09:50:56.002948,0.39690786192093713,0.5475804216943345,0.38224299065420564,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,27.0,0.14706369948046233,20240924_piworm10_3,27.0
24725.0,2024-10-01T09:50:58.003089,-0.08275487132419994,0.5467454839668439,0.38255011393282917,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,27.0,0.13494068742223556,20240924_piworm10_3,27.0
24726.0,2024-10-01T09:51:00.002889,-0.22420115171747257,0.5460591599610293,0.3825009923140764,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,27.0,0.025550389957381993,20240924_piworm10_3,27.0
24727.0,2024-10-01T09:51:02.002969,0.41659305284709774,0.5444763790143837,0.3822589944775848,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,27.0,0.02341412539847093,20240924_piworm10_3,27.0
24728.0,2024-10-01T09:51:04.003370,0.09531983488993727,0.5433618910898962,0.3820035909948898,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,27.0,0.1272185343596928,20240924_piworm10_3,27.0
24729.0,2024-10-01T09:51:06.002899,-0.09196639276835077,0.542651048769467,0.3814907881258728,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,27.0,-0.14369828153587286,20240924_piworm10_3,27.0
24730.0,2024-10-01T09:51:08.003053,-0.06632801305488116,0.5417517175890042,0.38133316559871117,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,27.0,0.13432550784486041,20240924_piworm10_3,27.0
24731.0,2024-10-01T09:51:10.003421,-0.4948303658231631,0.5415013299386262,0.38116351517785985,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,27.0,0.015089550592144538,20240924_piworm10_3,27.0
24732.0,2024-10-01T09:51:12.002896,-0.4749640334842773,0.5412366060730546,0.380965218582041,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,27.0,-0.30891782930958445,20240924_piworm10_3,27.0
24733.0,2024-10-01T09:51:14.002996,0.27903771847086833,0.5399061656559216,0.38141734584753134,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,27.0,-0.16890800798457292,20240924_piworm10_3,27.0
24734.0,2024-10-01T09:51:16.003406,-0.4870426772099254,0.5397011761075068,0.3816546014451429,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,27.0,0.7021881472018722,20240924_piworm10_3,27.0
24735.0,2024-10-01T09:51:18.002895,-0.6284093952081253,0.5396763791367449,0.38154527187967124,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,27.0,-0.4154927024389364,20240924_piworm10_3,27.0
24736.0,2024-10-01T09:51:20.002966,-0.5718971097331033,0.5394839195722287,0.3815370967634085,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,27.0,0.2566470316992155,20240924_piworm10_3,27.0
24737.0,2024-10-01T09:51:22.003394,-0.6076762820814424,0.539390298175345,0.3814307966177125,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,27.0,-0.12281082014483914,20240924_piworm10_3,27.0
24738.0,2024-10-01T09:51:24.002897,-0.5737935571947403,0.5392203563433545,0.38134598224768707,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,27.0,0.9433313273942249,20240924_piworm10_3,27.0
24739.0,2024-10-01T09:51:26.002966,-0.5071245676071504,0.5394938025177685,0.38142605982894684,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,27.0,-0.4758095621503689,20240924_piworm10_3,27.0
24740.0,2024-10-01T09:51:28.003355,-0.5103434262894158,0.5395927903871829,0.38116377392078327,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,27.0,0.6625693648658159,20240924_piworm10_3,27.0
