GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-05-06T09:34:08.003682,-0.04450869951213755,0.2882156445748481,0.1325086940690354,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,-0.9492793449223381,20250415_piworm10_3,83.0
74703.0,2025-05-06T09:34:10.003415,-0.04450869951213755,0.288813067629267,0.13189602597702288,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,-0.9492793449223381,20250415_piworm10_3,83.0
74704.0,2025-05-06T09:34:12.003457,-0.33283300880781813,0.2884282868961895,0.1321817067565497,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,0.9905995497513467,20250415_piworm10_3,83.0
74705.0,2025-05-06T09:34:14.003429,-0.46803992663923,0.2886658795749705,0.13199417405024882,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,-0.10949358296851118,20250415_piworm10_3,83.0
74706.0,2025-05-06T09:34:16.003515,-0.6341193108920437,0.28871136619226745,0.1319214000409952,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,0.02707879190618216,20250415_piworm10_3,83.0
74707.0,2025-05-06T09:34:18.003460,-0.553848110436681,0.28882577900477474,0.13176891222194562,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,-0.9360791709308309,20250415_piworm10_3,83.0
74708.0,2025-05-06T09:34:20.003439,-0.28321958978534545,0.28841904148059483,0.13213019658395103,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,-0.9106903773336598,20250415_piworm10_3,83.0
74709.0,2025-05-06T09:34:22.003423,-0.48387570825107723,0.2886734982863154,0.13200862333038568,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,0.8193437413874294,20250415_piworm10_3,83.0
74710.0,2025-05-06T09:34:24.003466,-0.44602739559327065,0.28849813936312246,0.13228986165951764,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,0.05085699216458574,20250415_piworm10_3,83.0
74711.0,2025-05-06T09:34:26.003432,-0.46334132118643395,0.2882951327013424,0.13252258241113676,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,0.033285333420512576,20250415_piworm10_3,83.0
74712.0,2025-05-06T09:34:28.003440,4.412415448963981,0.2656875834445928,0.15353805073431243,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,0.9998249321738486,20250415_piworm10_3,83.0
74713.0,2025-05-06T09:34:30.003487,4.412415448963981,0.28703892772062095,0.13366842063928375,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,-0.9288890694281976,20250415_piworm10_3,83.0
74714.0,2025-05-06T09:34:32.003460,-0.5561095241057861,0.28687661980680124,0.13376266394408232,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,0.8277323809830498,20250415_piworm10_3,83.0
74715.0,2025-05-06T09:34:34.003420,-0.21805164118939144,0.2871801858259993,0.1332116291109234,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,-0.9580285504699811,20250415_piworm10_3,83.0
74716.0,2025-05-06T09:34:36.003480,0.1698172367731155,0.2865062161462432,0.1341256021970993,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,0.947330203059077,20250415_piworm10_3,83.0
74717.0,2025-05-06T09:34:38.003468,-0.21931444548844395,0.28679034732877673,0.13356614789869078,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,0.13163996774545345,20250415_piworm10_3,83.0
74718.0,2025-05-06T09:34:40.003404,-0.27217594271762335,0.28722199942128157,0.1332118363140715,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,-0.1186250398081241,20250415_piworm10_3,83.0
74719.0,2025-05-06T09:34:42.003409,-0.46567412478385073,0.28737148883336017,0.1329450941073182,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,0.6763950453060017,20250415_piworm10_3,83.0
74720.0,2025-05-06T09:34:44.003532,-0.6118448329248234,0.28742716386706824,0.1330456112025336,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,-0.6574332273963993,20250415_piworm10_3,83.0
74721.0,2025-05-06T09:34:46.003287,-0.4502991911304253,0.28760310905496733,0.1327713437037497,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,-0.20372557461328056,20250415_piworm10_3,83.0
74722.0,2025-05-06T09:34:48.003400,-0.6529648185427086,0.28759884974838246,0.13271028037383178,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,-0.5883718005882733,20250415_piworm10_3,83.0
74723.0,2025-05-06T09:34:50.003543,-0.5543956805976754,0.2874202640557781,0.13277491682031067,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,0.4184697288493098,20250415_piworm10_3,83.0
74724.0,2025-05-06T09:34:52.003308,-0.6117998488172846,0.28735502758698345,0.1326802537251811,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,-0.551871353438278,20250415_piworm10_3,83.0
74725.0,2025-05-06T09:34:54.003421,4.412415448963981,0.2656875834445928,0.15353805073431243,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,-0.9956684583043407,20250415_piworm10_3,83.0
74726.0,2025-05-06T09:34:56.003538,4.412415448963981,0.2888153660391811,0.13187304187788235,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,-0.3579961275597776,20250415_piworm10_3,83.0
74727.0,2025-05-06T09:34:58.003289,-0.5445371275022461,0.2887541515408975,0.1316797051716338,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,83.0,-0.5907148051988073,20250415_piworm10_3,83.0
