GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-05-03T21:34:08.003837,-0.5660539335439236,0.7458687285122533,0.2825305535585909,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,0.5249560948737964,20250415_piworm10_5,73.0
65703.0,2025-05-03T21:34:10.003405,-0.5660539335439236,0.7456290927585988,0.28260880196794746,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,0.5249560948737964,20250415_piworm10_5,73.0
65704.0,2025-05-03T21:34:12.003457,-0.6659157259420926,0.7456099041145771,0.28252943318363877,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.22543091551046202,20250415_piworm10_5,73.0
65705.0,2025-05-03T21:34:14.003492,-0.6484776870641564,0.7455195735433132,0.28246421018779294,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.010477792946128568,20250415_piworm10_5,73.0
65706.0,2025-05-03T21:34:16.003430,-0.13064722732588366,0.7446939929395777,0.2819084995890131,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,0.17967670479773126,20250415_piworm10_5,73.0
65707.0,2025-05-03T21:34:18.003411,-0.6739190506887622,0.7446666477288868,0.2818462441647966,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.190429984588341,20250415_piworm10_5,73.0
65708.0,2025-05-03T21:34:20.003563,-0.5254837839888749,0.7443941745649086,0.281675921251893,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.02060410024294106,20250415_piworm10_5,73.0
65709.0,2025-05-03T21:34:22.003273,-0.6321325550258884,0.7442715139620789,0.28160987323498465,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.8648927299379364,20250415_piworm10_5,73.0
65710.0,2025-05-03T21:34:24.003401,-0.6476898136663398,0.7443399710251967,0.2816994763703851,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,0.8698672700812079,20250415_piworm10_5,73.0
65711.0,2025-05-03T21:34:26.003501,-0.5367991938477377,0.7440763247794212,0.28155215257353816,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,0.24680765864204315,20250415_piworm10_5,73.0
65712.0,2025-05-03T21:34:28.003289,-0.6418148821695641,0.7440417009913928,0.28143434745144824,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,0.854810115104157,20250415_piworm10_5,73.0
65713.0,2025-05-03T21:34:30.003409,-0.4434244183093184,0.7443534775927653,0.28177444139355623,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.23491379400143733,20250415_piworm10_5,73.0
65714.0,2025-05-03T21:34:32.003505,-0.5397252375421151,0.7446492759576872,0.28180137619389956,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.7538329407460975,20250415_piworm10_5,73.0
65715.0,2025-05-03T21:34:34.003281,-0.6780193349370971,0.7446096711323911,0.2817549836563694,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.10681909312311151,20250415_piworm10_5,73.0
65716.0,2025-05-03T21:34:36.003391,-0.4202728299955739,0.74417714184951,0.28150238053253396,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.9709004768034706,20250415_piworm10_5,73.0
65717.0,2025-05-03T21:34:38.003526,-0.603091865888902,0.7443308635432486,0.2816121240534453,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.2200071033788061,20250415_piworm10_5,73.0
65718.0,2025-05-03T21:34:40.003277,-0.6430439103567415,0.7444512482809159,0.2816035415641909,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,0.978922505005415,20250415_piworm10_5,73.0
65719.0,2025-05-03T21:34:42.003391,-0.6320307839902489,0.7443130764974338,0.2816226451491723,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.6851871751270301,20250415_piworm10_5,73.0
65720.0,2025-05-03T21:34:44.003600,-0.6065577666475876,0.7444336037793982,0.28176029577898737,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,0.9124989064871373,20250415_piworm10_5,73.0
65721.0,2025-05-03T21:34:46.003322,-0.5600196668874203,0.7442136589243674,0.28161721990644006,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.5214472128523562,20250415_piworm10_5,73.0
65722.0,2025-05-03T21:34:48.003443,-0.6624219401389306,0.7441709351378518,0.2816937158289633,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.546274250052082,20250415_piworm10_5,73.0
65723.0,2025-05-03T21:34:50.003438,-0.5132312437208468,0.7444907531969115,0.2818155512800337,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.6124425930325741,20250415_piworm10_5,73.0
65724.0,2025-05-03T21:34:52.003416,-0.6098054363187596,0.7444926568758344,0.2816381437876765,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.13795957894691271,20250415_piworm10_5,73.0
65725.0,2025-05-03T21:34:54.003459,-0.5914911392256956,0.7444070568876583,0.2814478345050474,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,0.6261694286552157,20250415_piworm10_5,73.0
65726.0,2025-05-03T21:34:56.003571,-0.6040289612660209,0.7445942683725902,0.2814429078870228,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,0.9954452270060682,20250415_piworm10_5,73.0
65727.0,2025-05-03T21:34:58.003387,-0.6848482641830682,0.7445449654265389,0.28144491162345814,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.7872867531126455,20250415_piworm10_5,73.0
65728.0,2025-05-03T21:35:00.003396,-0.6262569790934096,0.7446658437665316,0.28153260951709197,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,0.005718802587889523,20250415_piworm10_5,73.0
65729.0,2025-05-03T21:35:02.003609,-0.6553123112917149,0.7447455192782296,0.2815926285552454,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,0.8881715644174455,20250415_piworm10_5,73.0
65730.0,2025-05-03T21:35:04.003282,-0.6821025115899882,0.7446938122820287,0.2815769568550209,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,0.0651839643638046,20250415_piworm10_5,73.0
65731.0,2025-05-03T21:35:06.003395,-0.5250949631425715,0.744411094491904,0.2814228495136372,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,0.04033845406115095,20250415_piworm10_5,73.0
65732.0,2025-05-03T21:35:08.003656,-0.6091775751096965,0.7442664293131582,0.28131830094446914,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.9893775526589356,20250415_piworm10_5,73.0
65733.0,2025-05-03T21:35:10.003300,-0.5084683508127802,0.7445433960787766,0.28153288633929485,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,0.964876907648234,20250415_piworm10_5,73.0
65734.0,2025-05-03T21:35:12.003389,-0.38225194928481193,0.7440607083955076,0.2812377287363544,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.8652655506173155,20250415_piworm10_5,73.0
65735.0,2025-05-03T21:35:14.003518,-0.6847852816703024,0.7440885771993916,0.2812785790088861,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.07482586893330609,20250415_piworm10_5,73.0
65736.0,2025-05-03T21:35:16.003280,-0.48983789589740273,0.7443715567808823,0.28153542870638587,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,0.966611589563162,20250415_piworm10_5,73.0
65737.0,2025-05-03T21:35:18.003378,-0.4205239125132395,0.7439678024806021,0.2812397205936418,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,0.07531769988926093,20250415_piworm10_5,73.0
65738.0,2025-05-03T21:35:20.003564,-0.13729569801283356,0.7433324616097522,0.28048853224689047,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.7299536172104298,20250415_piworm10_5,73.0
65739.0,2025-05-03T21:35:22.003429,-0.6814968790992555,0.7433244325767691,0.28054300711450886,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,0.6898723085989926,20250415_piworm10_5,73.0
65740.0,2025-05-03T21:35:24.003452,-0.6144148869096319,0.7431995495127289,0.28042832620364566,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,0.8904011018228712,20250415_piworm10_5,73.0
65741.0,2025-05-03T21:35:26.003541,-0.6589057033915815,0.7432858323569748,0.28046465582227553,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,73.0,-0.9625323083147671,20250415_piworm10_5,73.0
