GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-04-16T03:34:08.003816,-0.4102216597350022,0.7860924582530401,0.5393595401421929,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.4392694843947353,20250415_piworm11_2,2.0
1803.0,2025-04-16T03:34:10.003422,-0.4102216597350022,0.7863887961726748,0.539114652870494,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.4392694843947353,20250415_piworm11_2,2.0
1804.0,2025-04-16T03:34:12.003379,-0.4764003356621299,0.7866149575094835,0.5393010786869264,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.0875049142617,20250415_piworm11_2,2.0
1805.0,2025-04-16T03:34:14.003309,-0.5630982637197448,0.7867138166203587,0.5394435824342365,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.6785979982321024,20250415_piworm11_2,2.0
1806.0,2025-04-16T03:34:16.003297,-0.5736065295517924,0.7865550463681306,0.5394507992638834,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.024927010287875757,20250415_piworm11_2,2.0
1807.0,2025-04-16T03:34:18.003361,-0.5578518761410821,0.7863744661390141,0.5394448583378207,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.7193872359570199,20250415_piworm11_2,2.0
1808.0,2025-04-16T03:34:20.003330,-0.4517414705055835,0.7865906870240394,0.5391993794332853,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.5967306285944995,20250415_piworm11_2,2.0
1809.0,2025-04-16T03:34:22.003302,-0.63553772543099,0.7865235584130797,0.539169544495081,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.9589522357588065,20250415_piworm11_2,2.0
1810.0,2025-04-16T03:34:24.003360,-0.3671006144361906,0.7869026834313884,0.5394005193738172,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.38751124477079746,20250415_piworm11_2,2.0
1811.0,2025-04-16T03:34:26.003331,-0.19308653372912252,0.7874388072986204,0.5389755785491767,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.9160454000625158,20250415_piworm11_2,2.0
1812.0,2025-04-16T03:34:28.003288,0.19680093113373165,0.7863161811376917,0.5394588048180816,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.029822247064899873,20250415_piworm11_2,2.0
1813.0,2025-04-16T03:34:30.003369,-0.29672232476254584,0.7858013583328496,0.5396252974981134,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.1547635630692448,20250415_piworm11_2,2.0
1814.0,2025-04-16T03:34:32.003331,-0.34713734518695666,0.78547252192112,0.5399631941688018,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.9234789691255143,20250415_piworm11_2,2.0
1815.0,2025-04-16T03:34:34.003285,2.0845195442753996,0.7887182910547397,0.5379346374876647,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.017143367421676166,20250415_piworm11_2,2.0
1816.0,2025-04-16T03:34:36.003368,0.8308604017814418,0.7905540720961282,0.5369204393737104,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.013394520527584193,20250415_piworm11_2,2.0
1817.0,2025-04-16T03:34:38.003312,0.5978785151652634,0.7921431473849191,0.5361278806524641,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.04756582426811476,20250415_piworm11_2,2.0
1818.0,2025-04-16T03:34:40.003294,1.881973728335867,0.7955185226888865,0.5350346646934869,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.038335329375417594,20250415_piworm11_2,2.0
1819.0,2025-04-16T03:34:42.003376,0.20533731880091005,0.7966382922895268,0.534516156416648,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.009259406881837814,20250415_piworm11_2,2.0
1820.0,2025-04-16T03:34:44.003318,0.3896693898336221,0.7980065374522353,0.5339302978684223,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.024106587378703415,20250415_piworm11_2,2.0
1821.0,2025-04-16T03:34:46.003302,1.5553779509864065,0.8009378358136051,0.5329300856426455,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.30183063295887513,20250415_piworm11_2,2.0
1822.0,2025-04-16T03:34:48.003398,-0.02658040144586125,0.8012024418301971,0.5320553190417412,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.7565339930777729,20250415_piworm11_2,2.0
1823.0,2025-04-16T03:34:50.003333,3.4077512472481315,0.7962741745329054,0.5348261619781541,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.18020243600956895,20250415_piworm11_2,2.0
1824.0,2025-04-16T03:34:52.003347,0.10090825765720139,0.7957588675739192,0.5357865067653557,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.9855640603829853,20250415_piworm11_2,2.0
1825.0,2025-04-16T03:34:54.003370,0.04264114142361226,0.7962759870303262,0.5349195753067583,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.7712996749485823,20250415_piworm11_2,2.0
1826.0,2025-04-16T03:34:56.003347,0.9849825189550848,0.7940792565133399,0.5356341043178614,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.0035471368997374796,20250415_piworm11_2,2.0
1827.0,2025-04-16T03:34:58.003304,3.331707301753645,0.788783737794183,0.5372915521348727,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.04979492245714855,20250415_piworm11_2,2.0
1828.0,2025-04-16T03:35:00.003384,1.3276636316986055,0.7862897656645642,0.5385264644046468,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.04282189420124837,20250415_piworm11_2,2.0
1829.0,2025-04-16T03:35:02.003339,1.7476840768496549,0.7831033971220888,0.5396009494140335,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.03220207907213947,20250415_piworm11_2,2.0
1830.0,2025-04-16T03:35:04.003294,0.13447923291880085,0.7820689365925947,0.5400708798467765,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.8961234643129169,20250415_piworm11_2,2.0
1831.0,2025-04-16T03:35:06.003397,-0.04140167036069415,0.7829579223911451,0.5399816242445123,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.1368002356232637,20250415_piworm11_2,2.0
1832.0,2025-04-16T03:35:08.003375,2.292150128590393,0.7865079365079365,0.5379023883696781,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.04186210562304613,20250415_piworm11_2,2.0
1833.0,2025-04-16T03:35:10.003299,0.3013610538748684,0.7877674737487822,0.5373723523256234,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.19190240135160716,20250415_piworm11_2,2.0
1834.0,2025-04-16T03:35:12.003370,0.38563155304734914,0.7885671461319494,0.5361236365468424,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.5707493979630683,20250415_piworm11_2,2.0
1835.0,2025-04-16T03:35:14.003323,-0.574596585627072,0.7884189874449187,0.5360700025699368,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.5540476677405002,20250415_piworm11_2,2.0
1836.0,2025-04-16T03:35:16.003293,0.7922403276895169,0.7894295065713497,0.5342932630286232,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.135242269203621,20250415_piworm11_2,2.0
1837.0,2025-04-16T03:35:18.003415,-0.6332463937771418,0.789491473863886,0.5342481959067786,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.07702003630237356,20250415_piworm11_2,2.0
1838.0,2025-04-16T03:35:20.003363,0.20193086628745427,0.7906299308168466,0.5337844398592062,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.8375858877902532,20250415_piworm11_2,2.0
1839.0,2025-04-16T03:35:22.003322,1.6324947900539193,0.7886311469479832,0.5362881214361349,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.05975174755617228,20250415_piworm11_2,2.0
1840.0,2025-04-16T03:35:24.003281,0.05398462951093319,0.7881523190340745,0.5371945202298718,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.8838669388015775,20250415_piworm11_2,2.0
1841.0,2025-04-16T03:35:26.003446,0.7474374192016637,0.789642600390264,0.5358875937146965,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.055319870608047765,20250415_piworm11_2,2.0
1842.0,2025-04-16T03:35:28.003403,0.8859450833985835,0.7914997774810859,0.5347587633184115,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.01887439568714501,20250415_piworm11_2,2.0
1843.0,2025-04-16T03:35:30.003302,0.9822399335747376,0.7933960728125306,0.5334462209775636,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.19160610209785733,20250415_piworm11_2,2.0
1844.0,2025-04-16T03:35:32.003461,-0.21454886409424415,0.7936287142546652,0.5328344769770547,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.30099810506879676,20250415_piworm11_2,2.0
1845.0,2025-04-16T03:35:34.003405,-0.646275764621678,0.7935964697844388,0.5327854980349386,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.6040166909124167,20250415_piworm11_2,2.0
1846.0,2025-04-16T03:35:36.003371,-0.035500971316536,0.7944688155636086,0.5325576959755866,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.7304072451660433,20250415_piworm11_2,2.0
1847.0,2025-04-16T03:35:38.003338,-0.5823780279857257,0.7943469341235468,0.5324758214204305,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,-0.49994185888580717,20250415_piworm11_2,2.0
1848.0,2025-04-16T03:35:40.003302,-0.4255194448425077,0.7941442861839236,0.5327773715037135,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,2.0,0.7685067789892345,20250415_piworm11_2,2.0
